gen	min     	avg    	max    	std    
0  	-328.499	33.6076	579.357	167.431
1  	-328.499	33.0053	576.893	165.986
2  	-334.051	32.1248	566.537	167.694
3  	-358.995	31.5376	554.924	164.883
4  	-358.995	30.6032	554.924	162.243
5  	-358.995	30.5887	564.038	162.668
6  	-358.995	30.3044	528.015	166.088
7  	-358.995	30.4184	529.301	166.484
8  	-372.267	28.7405	518.563	163.405
9  	-377.877	28.9407	969.419	167.46 
10 	-377.877	27.9245	622.806	166.027
11 	-377.877	26.9052	572.062	165.66 
12 	-377.877	26.0044	606.513	166.278
13 	-377.877	25.1014	661.217	162.909
14 	-377.877	24.4436	512.669	163.162
15 	-377.877	23.9248	530.761	164.639
16 	-377.877	23.7039	521.504	163.896
17 	-386.69 	23.2489	521.504	164.833
18 	-386.69 	22.8398	520.738	165.892
19 	-386.69 	22.7078	573.862	164.591
20 	-386.69 	21.6687	532.051	162.661
21 	-386.69 	21.4401	522.615	162.287
22 	-386.69 	21.1783	522.615	161.143
23 	-386.69 	19.6538	482.543	160.736
24 	-386.69 	19.5237	496.351	164.792
25 	-386.69 	18.722 	579.251	166.011
26 	-386.69 	18.2055	579.251	164.648
27 	-387.362	16.7918	538.421	162.996
28 	-387.362	16.0528	570.322	164.332
29 	-387.362	15.7155	504.55 	163.965
30 	-387.362	15.1489	520.07 	162.206
31 	-387.362	13.9134	490.55 	158.319
32 	-387.362	14.1913	615.916	159.992
33 	-387.362	13.2717	615.916	158.251
34 	-387.362	12.6119	615.916	159.799
35 	-387.362	11.5521	534.079	162.989
36 	-388.281	10.8343	521.08 	166.045
37 	-388.281	10.278 	489.557	162.818
38 	-389.181	9.62853	521.745	163.163
39 	-389.181	9.25361	575.562	166.814
40 	-389.181	8.43273	503.373	165.841
41 	-389.181	8.08944	484.237	166.656
42 	-389.181	7.16886	482.329	164.815
43 	-389.181	6.27126	482.329	160.99 
44 	-389.181	5.81289	476.72 	159.312
45 	-392.016	4.82602	493.223	159.718
46 	-392.016	4.22344	511.16 	159.351
47 	-392.016	3.54979	511.376	159.131
48 	-392.016	3.01871	508.312	159.75 
49 	-392.016	2.77111	507.13 	159.774
50 	-392.016	2.53479	445.322	157.439
51 	-392.016	1.74275	470.607	158.725
52 	-392.016	1.32674	504.077	157.832
53 	-392.016	0.437472	484.102	157.053
54 	-392.016	-0.0991564	504.127	159.502
55 	-392.016	-0.388855 	484.102	160.484
56 	-392.016	-0.742238 	532.214	159.021
57 	-392.016	-1.64701  	472.715	156.845
58 	-392.016	-1.43558  	711.824	159.556
59 	-392.016	-2.69405  	593.254	159.558
60 	-392.016	-4.14015  	584.754	160.784
61 	-392.016	-4.31832  	512.271	162.762
62 	-392.016	-5.3841   	511.128	162.681
63 	-405.137	-5.97977  	503.75 	161.448
64 	-420.02 	-6.67683  	515.609	160.728
65 	-420.02 	-6.39788  	476.133	156.968
66 	-420.02 	-7.37978  	457.295	158.252
67 	-420.02 	-8.58178  	449.018	159.747
68 	-420.02 	-9.29983  	460.858	160.193
69 	-420.02 	-10.3104  	488.698	162.466
70 	-420.02 	-10.4174  	452.583	160.887
71 	-420.02 	-11.0289  	480.464	159.679
72 	-420.02 	-11.3145  	480.464	159.755
73 	-420.02 	-11.5948  	490.741	160.001
74 	-420.02 	-12.3055  	465.946	160.225
75 	-420.02 	-13.0717  	465.946	163.577
76 	-420.02 	-14.4755  	504.916	166.828
77 	-420.02 	-14.319   	488.872	166.655
78 	-420.02 	-14.2651  	563.947	165.747
79 	-420.02 	-15.2005  	565.395	164.858
80 	-420.02 	-15.757   	565.395	165.8  
81 	-420.02 	-16.2331  	565.395	162.464
82 	-420.02 	-16.4151  	570.284	162.343
83 	-420.02 	-17.4246  	564.729	161.274
84 	-420.02 	-17.8106  	527.063	161.436
85 	-420.02 	-18.225   	442.704	160.389
86 	-422.575	-18.1614  	501.26 	162.648
87 	-422.575	-19.259   	463.943	162.109
88 	-422.575	-20.3382  	564.21 	161.029
89 	-422.575	-21.0519  	554.25 	161.137
90 	-422.575	-22.3438  	458.863	160.058
91 	-422.575	-22.9607  	458.863	160.207
92 	-422.575	-23.4877  	454.911	161.981
93 	-422.575	-24.2813  	490.319	159.833
94 	-422.575	-25.1004  	482.477	159.815
95 	-422.575	-25.8151  	482.477	157.339
96 	-422.575	-26.5234  	549.107	158.7  
97 	-422.575	-27.2188  	477.533	155.706
98 	-422.575	-27.7748  	477.533	152.973
99 	-422.575	-28.0336  	481.491	150.285
100	-422.575	-28.2791  	500.482	151.791
101	-422.575	-29.0024  	500.482	153.367
102	-422.575	-29.0305  	519.027	152.658
103	-422.575	-30.0135  	500.482	152.527
104	-422.575	-31.2071  	491.362	153.191
105	-422.575	-30.7364  	482.487	150.936
106	-422.575	-31.0321  	482.487	153.208
107	-422.575	-31.2469  	667.138	160.562
108	-422.575	-32.4125  	664.183	159.876
109	-422.575	-33.5377  	600.625	160.296
110	-422.575	-34.187   	472.752	156.869
111	-422.575	-34.5085  	470.648	155.385
112	-422.575	-34.9808  	531.162	154.979
113	-422.575	-36.1141  	434.987	152.605
114	-422.575	-36.673   	476.361	153.814
115	-422.575	-37.9039  	457.023	151.147
116	-422.575	-38.4326  	396.978	151.522
117	-422.575	-38.9787  	454.227	153.784
118	-422.575	-40.1078  	454.227	154.651
119	-422.575	-41.3357  	499.403	156.955
120	-422.575	-41.601   	470.574	154.837
121	-422.575	-42.1909  	452.206	152.778
122	-422.575	-42.9839  	452.206	152.177
123	-422.575	-43.4757  	452.206	153.607
124	-422.575	-44.1908  	422.609	152.418
125	-422.575	-44.5767  	416.422	153.074
126	-422.575	-45.631   	403.156	153.229
127	-422.575	-45.8485  	492.786	152.826
128	-422.575	-45.5231  	464.618	154.157
129	-422.575	-46.3251  	461.682	153.922
130	-422.575	-46.96    	412.028	151.243
131	-422.575	-47.4039  	430.699	154.574
132	-422.575	-48.166   	434.509	154.645
133	-425.332	-48.4794  	477.762	154.844
134	-428.281	-48.9533  	448.495	156.219
135	-428.281	-50.0385  	410.291	157.521
136	-435.805	-50.4279  	463.529	155.539
137	-435.805	-51.3147  	495.811	154.236
138	-435.805	-52.0859  	445.778	152.563
139	-435.805	-52.9036  	430.817	151.348
140	-435.805	-54.0349  	420.236	150.318
141	-435.805	-54.7083  	420.236	151.823
142	-435.805	-55.5611  	368.831	150.677
143	-435.805	-56.6725  	404.132	149.651
144	-435.805	-57.0516  	372.632	147.461
145	-435.805	-57.3306  	364.917	146.683
146	-435.805	-56.9141  	382.632	148.576
147	-435.805	-57.6429  	425.454	150.706
148	-435.805	-58.599   	488.425	147.269
149	-435.805	-58.7986  	497.528	149.096
150	-435.805	-59.4398  	450.888	147.344
151	-435.805	-60.543   	449.358	146.919
152	-435.805	-61.4117  	416.042	146.615
153	-435.805	-61.8912  	416.042	145.854
154	-435.805	-62.6922  	396.483	141.471
155	-435.805	-63.0435  	419.706	142.872
156	-435.805	-63.86    	375.803	143.541
157	-435.805	-64.7699  	375.803	144.529
158	-435.805	-65.8372  	395.624	145.06 
159	-444.094	-66.1451  	393.947	145.03 
160	-444.094	-66.5059  	373.73 	143.226
161	-444.094	-65.7579  	399.786	144.386
162	-444.094	-66.7939  	399.786	142.873
163	-444.094	-67.9962  	390.467	142.974
