gen	min    	avg    	max    	std   
0  	94.7028	158.075	247.751	27.426
1  	91.4414	158.077	255.119	27.3649
2  	85.9733	157.961	247.648	27.6107
3  	85.9733	157.881	244.766	27.8944
4  	85.9733	157.831	238.867	28.3944
5  	85.9733	157.862	243.564	28.5479
6  	85.9733	157.757	243.564	28.3339
7  	85.9733	157.604	238.522	28.2554
8  	85.9733	157.528	238.522	27.8265
9  	85.9733	157.505	236.794	28.0026
10 	85.9733	157.439	244.522	27.9231
11 	85.9733	157.376	247.841	27.9807
12 	84.5199	157.288	237.93 	27.7876
13 	84.5199	157.184	235.442	27.6407
14 	84.5199	157.051	242.919	27.9634
15 	84.5199	156.98 	238.702	27.9933
16 	84.5199	156.821	236.791	28.2755
17 	84.5199	156.757	236.791	28.418 
18 	84.5199	156.626	236.791	28.258 
19 	84.5199	156.599	233.594	28.4293
20 	84.5199	156.52 	233.594	28.4928
21 	84.5199	156.522	233.594	28.5535
22 	84.5199	156.409	232.995	28.5674
23 	84.5199	156.527	233.984	28.5294
24 	84.5199	156.432	234.882	28.3136
25 	84.5199	156.361	248.842	28.4721
26 	84.5199	156.287	248.842	28.7228
27 	84.5199	156.177	245.788	28.6571
28 	84.5199	156.029	251.743	29.3618
29 	84.5199	155.915	247.243	29.3699
30 	84.2501	155.784	246.072	29.7418
31 	84.0944	155.755	242.29 	29.3237
32 	83.4277	155.614	248.242	29.824 
33 	83.4277	155.573	255.071	29.2514
34 	83.4277	155.512	244.318	29.5951
35 	82.6533	155.429	245.283	29.806 
36 	82.6533	155.316	243.89 	29.5423
37 	82.6533	155.105	243.549	29.3596
38 	82.6533	154.93 	242.282	29.0163
39 	82.6533	154.941	239.708	29.1206
40 	82.6533	154.911	235.755	28.5718
41 	82.6533	154.826	235.521	28.1389
42 	82.6533	154.697	240.04 	27.5045
43 	82.6533	154.62 	244.29 	27.6495
44 	82.6533	154.519	242.287	27.628 
45 	82.6533	154.407	240.04 	27.732 
46 	82.6533	154.345	237.523	28.3627
47 	82.6533	154.23 	232.87 	29.0053
48 	82.6533	154.091	254.481	28.6692
49 	82.6533	154.011	244.05 	27.9595
50 	82.6533	153.796	256.664	27.966 
51 	82.6533	153.629	247.027	28.161 
52 	82.6533	153.603	242.999	28.1367
53 	82.6533	153.329	236.005	28.1777
54 	82.6533	153.071	245.319	27.3311
55 	82.6533	153.039	243.545	27.7677
56 	82.6533	152.918	274.649	27.4462
57 	81.9472	152.872	255.39 	27.6875
58 	81.9472	152.849	258.895	28.0965
59 	81.9472	152.616	257.54 	28.332 
60 	81.9472	152.463	247.531	28.5603
61 	81.9472	152.305	247.444	27.7193
62 	81.9472	152.152	237.176	28.0117
63 	81.9472	151.926	237.176	27.5046
64 	81.9472	151.826	253.779	28.3049
65 	81.9472	151.629	248.827	28.5639
66 	81.9472	151.492	248.827	27.7976
67 	81.9472	151.39 	239.91 	28.0433
68 	81.9472	151.367	234.603	28.2582
69 	81.9472	151.378	231.229	28.208 
70 	81.9472	151.176	248.803	28.3773
71 	81.9472	151.109	252.225	28.6542
72 	81.9472	150.995	245.595	28.4263
73 	81.9472	150.846	230.359	28.309 
74 	81.9472	150.845	238.922	27.8878
75 	81.9472	150.774	242.637	28.4702
76 	81.9472	150.768	233.286	28.7754
77 	81.9472	150.673	245.136	28.5936
78 	81.9472	150.592	245.136	28.5544
79 	81.9472	150.446	245.757	28.1713
80 	81.9472	150.417	258.051	28.1627
81 	81.8088	150.237	244.146	27.4032
82 	81.8088	150.216	238.806	27.6596
83 	81.8088	150.087	224.108	27.4508
84 	81.8088	150.01 	238.78 	27.9009
85 	81.8088	149.883	243.194	27.9929
86 	81.8088	149.766	232.125	27.7033
87 	81.8088	149.77 	246.479	28.3834
88 	81.8088	149.609	232.095	28.7284
89 	81.8088	149.454	241.055	28.5376
90 	81.8088	149.255	241.055	29.0769
91 	81.8088	149.279	241.724	28.6247
92 	80.4008	149.175	237.549	28.4722
93 	80.4008	149.099	237.549	28.5913
94 	80.4008	148.987	244.934	28.2402
95 	80.4008	148.834	241.686	28.1985
96 	80.4008	148.759	233.009	28.5322
97 	80.4008	148.535	250.308	28.9426
98 	80.4008	148.315	252.624	28.8204
99 	80.4008	148.181	246.449	29.1105
100	80.4008	147.996	246.449	28.8211
101	80.4008	147.856	256.036	29.0761
102	80.4008	147.787	239.098	29.3352
103	80.4008	147.691	239.098	28.4021
104	80.4008	147.57 	247.509	28.7744
105	80.4008	147.346	245.671	28.7691
106	80.4008	147.217	240.129	29.2515
107	80.4008	147.147	250.068	28.9813
108	80.4008	146.952	239.589	28.2045
109	80.4008	146.844	245.683	29.2392
110	80.4008	146.632	249.354	28.8374
111	80.4008	146.593	248.219	29.0598
