/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-317.682	506.025	4146.59	815.497
1  	-317.682	502.397	4202.42	806.217
2  	-317.682	497.35 	4123.79	800.664
3  	-317.682	492.616	4026.67	789.628
4  	-317.682	491.074	4036.47	792.793
5  	-317.682	487.19 	4110.12	783.356
6  	-317.682	491.93 	5855.02	812.542
7  	-317.682	493.547	5168.1 	810.34 
8  	-317.682	488.369	5096.93	794.785
9  	-317.682	488.675	4252.65	799.549
10 	-317.682	484.222	4112.44	781.959
11 	-326.078	483.395	4133.96	790.243
12 	-326.078	486.807	3890.99	789.464
13 	-326.078	490.703	6148.65	812.308
14 	-326.078	483.704	4349.89	786.367
15 	-335.649	485.696	5117.93	805.508
16 	-356.398	478.818	4349.89	788.632
17 	-356.398	482.277	4057.85	794.774
18 	-356.398	481.5  	4021.52	801.565
19 	-356.398	474.2  	4049.86	789.013
20 	-356.398	472.684	3842.06	783.311
21 	-356.398	467.979	3784.58	775.064
22 	-356.398	468.79 	3762.49	771.252
23 	-356.398	464.02 	3710.57	759.687
24 	-356.398	463.344	4108.72	758.304
25 	-356.398	462.687	4111.59	758.017
26 	-356.398	456.39 	3547.52	741.669
27 	-356.398	451.419	3513.48	730.369
28 	-356.398	455.745	3662.28	741.951
29 	-356.398	455.723	3559.15	751.099
30 	-356.398	457.814	3559.15	756.55 
31 	-356.398	454.279	3545.44	739.052
32 	-356.398	450.36 	3554.72	727.199
33 	-356.398	446.301	3553.78	722.544
34 	-356.398	439.822	3608.53	713.633
35 	-359.9  	436.558	4821.05	713.412
36 	-359.9  	437.418	4821.05	715.257
37 	-359.9  	434.869	4894.55	703.979
38 	-359.9  	436.592	4894.55	721.028
39 	-359.9  	434.38 	4913.45	723.736
40 	-359.9  	428.053	4846.76	708.828
41 	-359.9  	428.459	4612.63	705.471
42 	-359.9  	427.032	3901.69	710.013
43 	-359.9  	427.535	3499.48	710.86 
44 	-370.476	426.978	3900.96	712.202
45 	-370.476	424.562	3900.96	709.687
46 	-370.476	424.516	3900.96	711.365
47 	-370.476	419.304	3873.66	703.749
48 	-370.476	413.887	3873.66	691.693
49 	-370.476	413.683	3534.26	684.698
50 	-370.476	410.645	3433.33	668.764
51 	-385.25 	405.191	3316.27	653.701
52 	-385.25 	400.453	3266.82	642.99 
53 	-385.25 	395.762	3443.58	639.805
54 	-385.25 	394.179	3439.24	647.2  
55 	-385.25 	395.857	3295.53	646.513
56 	-385.25 	390.908	3289.22	637.594
57 	-385.25 	388.54 	4894.13	646.131
58 	-385.25 	383.091	3313.52	622.369
59 	-385.25 	380.853	3127.44	626.989
60 	-385.25 	375.956	3140.2 	624.866
61 	-389.746	372.966	3137.18	618.444
62 	-389.746	367.905	3285.6 	616.248
63 	-389.746	366.505	3219.51	609.956
64 	-389.746	362.019	3357.55	611.821
65 	-397.565	362.711	3219.51	597.082
66 	-397.565	360.626	3121.09	593.811
67 	-397.565	357.509	3216.68	592.655
68 	-398.224	353.3  	3071.27	584.165
69 	-398.224	349.6  	3018.3 	580.879
70 	-398.224	348.707	2870.47	569.458
71 	-398.224	345.521	2824.41	561.756
72 	-404.372	342.932	2825.96	563.321
73 	-404.372	342.585	2708.72	567.267
74 	-404.372	339.092	2708.72	568.394
75 	-404.372	346.279	2750.05	575.509
76 	-405.49 	348.308	3334.76	586.065
77 	-405.49 	345.386	2879.21	580.842
