/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.3404	196.338	301.776	37.4315
1  	82.3404	195.959	297.871	37.3014
2  	82.3404	195.634	297.871	36.7501
3  	82.3404	195.416	289.353	36.8735
4  	82.3404	195.152	286.125	36.3691
5  	82.3404	194.902	284.567	36.5702
6  	82.3404	194.671	291.146	36.8355
7  	82.3404	194.411	282.487	36.9295
8  	82.3404	194.149	281.486	36.3683
9  	80.8957	193.856	289.922	36.9529
10 	80.729 	193.598	283.274	37.364 
11 	80.729 	193.306	290.654	37.8059
12 	79.8313	193.083	288.55 	38.2146
13 	79.8313	192.822	288.55 	37.7889
14 	79.8313	192.455	283.608	38.3371
15 	78.3179	192.125	282.586	37.9926
16 	75.1086	191.842	283.935	37.7709
17 	75.1086	191.737	286.401	38.1563
18 	71.8959	191.399	285.925	38.6633
19 	71.8959	190.961	288.674	38.4915
20 	71.8959	190.817	279.178	38.1639
21 	71.8959	190.526	281.975	38.6925
22 	71.8959	190.178	282.505	38.2209
23 	68.9223	189.866	281.562	38.0647
24 	68.9223	189.637	281.562	38.3852
25 	68.9223	189.415	281.417	37.5059
26 	68.9223	189.098	283.24 	38.2438
27 	68.9223	188.763	281.377	38.4744
28 	68.9223	188.475	278.182	38.7181
29 	68.1611	188.262	278.675	38.5481
30 	68.1611	188.022	293.908	39.2989
31 	68.1611	187.715	289.033	38.8903
32 	68.1611	187.309	288.112	39.0648
33 	68.1611	187.023	286.193	38.6769
34 	68.1611	186.795	286.193	38.7496
35 	68.1611	186.556	290.274	38.6163
36 	68.1611	186.314	290.35 	38.7498
37 	68.1611	186.08 	287.969	38.287 
38 	68.1611	185.774	284.146	38.7287
39 	68.1611	185.381	293.93 	38.2305
40 	68.1611	185.152	279.276	38.6329
41 	68.1611	184.905	270.986	37.1785
42 	68.1611	184.652	274.189	36.5943
43 	68.1611	184.349	278.837	36.9487
44 	68.1611	184.09 	281.187	37.5369
45 	68.1611	183.768	274.986	38.1705
46 	68.1611	183.476	285.172	37.8793
47 	68.1611	183.217	289.816	37.6557
48 	68.1611	182.935	285.172	38.4479
49 	68.1611	182.721	286.951	38.8643
50 	68.1611	182.472	285.446	38.1113
51 	68.1611	182.132	285.446	38.2676
52 	68.1611	181.909	285.446	38.0944
53 	68.1611	181.662	285.419	38.9005
54 	68.1611	181.297	285.189	39.497 
55 	68.1611	180.915	281.727	39.5306
56 	68.1611	180.679	282.518	39.1725
57 	67.7447	180.459	281.916	39.1077
58 	67.7447	180.141	277.162	38.8784
59 	67.7447	179.919	277.762	38.7903
60 	62.7388	179.549	293.285	39.6931
61 	62.7388	179.21 	285.694	38.6616
62 	62.7388	178.919	293.173	38.1988
63 	62.7388	178.612	293.173	38.4642
64 	62.7388	178.246	282.835	38.646 
65 	62.7388	177.943	285.237	39.1481
66 	62.4701	177.614	285.237	39.064 
67 	62.4701	177.335	275.565	38.0556
68 	62.4701	177.022	274.841	38.1372
69 	61.529 	176.735	273.046	38.3441
70 	61.529 	176.347	276.055	38.2967
71 	61.529 	176.089	274.174	39.2959
72 	61.529 	175.758	274.174	39.8404
73 	60.2207	175.47 	266.603	38.9817
74 	60.2207	175.223	274.853	38.9319
75 	60.2207	175.015	275.511	38.3914
76 	60.2207	174.808	280.076	37.9844
77 	60.2207	174.459	290.886	38.7461
78 	60.2207	174.208	290.886	39.0365
79 	56.023 	173.925	280.594	38.8597
80 	56.023 	173.652	274.492	38.4249
81 	56.023 	173.332	261.582	38.6967
82 	56.023 	173.129	278.793	39.5766
83 	56.023 	172.889	274.429	39.8054
84 	56.023 	172.614	274.429	40.6934
85 	56.023 	172.229	282.491	40.3532
86 	56.023 	172.04 	273.965	40.2345
87 	56.023 	171.794	276.128	39.2954
88 	56.023 	171.491	273.965	39.5138
89 	56.023 	171.275	273.389	39.9461
90 	56.023 	170.933	264.986	40.0479
91 	56.023 	170.724	267.274	39.5355
92 	56.023 	170.435	265.454	38.9481
93 	56.023 	170.294	262.243	38.5209
94 	56.023 	170.082	260.284	38.6967
95 	56.023 	169.868	273.55 	38.7678
96 	56.023 	169.701	273.55 	39.2621
97 	56.023 	169.482	273.58 	39.6298
98 	53.8234	169.243	271.354	39.5057
99 	53.8234	168.89 	285.634	38.6694
100	53.8234	168.58 	279.059	39.4764
101	53.8234	168.227	274.023	40.1186
102	53.8234	167.953	272.939	40.763 
103	53.8234	167.754	267.991	40.9443
104	53.8234	167.276	311.165	40.6003
105	53.8234	167.008	275.888	40.6295
106	53.8234	166.767	267.702	39.8108
107	53.8234	166.423	266.452	40.5414
108	53.8234	166.242	277.514	40.4765
109	53.8234	165.938	267.361	40.198 
110	31.7757	165.648	270.836	40.095 
111	31.7757	165.351	269.713	40.073 
112	31.7757	165.166	273.647	40.2499
113	31.7757	164.863	276.05 	40.9354
114	31.7757	164.51 	274.94 	40.1375
115	31.7757	164.186	267.04 	40.7745
116	31.7757	163.909	270.237	40.7645
117	31.7757	163.589	266.56 	40.2603
118	31.7757	163.35 	267.631	39.9597
119	31.7757	163.045	267.631	39.7452
120	31.7757	162.733	267.754	39.8976
121	31.7757	162.534	260.834	39.5389
122	31.7757	162.293	267.936	40.0542
123	31.7757	161.983	260.013	39.9974
124	31.7757	161.668	262.348	41.0291
125	31.7757	161.435	261.709	41.0164
126	31.7757	161.251	261.852	41.4295
127	31.7757	160.933	274.788	41.2416
128	31.7757	160.65 	270.211	41.0439
129	31.7757	160.439	263.449	40.3958
130	29.719 	160.142	281.565	40.3538
131	29.719 	159.837	265.416	40.2675
