gen	min     	avg    	max    	std    
0  	-341.657	29.7617	591.169	160.212
1  	-341.657	30.0377	557.517	157.01 
2  	-341.657	29.3636	513.783	153.517
3  	-341.657	28.6651	498.634	153.062
4  	-341.657	28.041 	496.209	153.755
5  	-347.975	27.426 	493.229	155.361
6  	-355.822	27.1117	544.08 	156.579
7  	-355.822	25.6919	553.715	158.47 
8  	-355.822	25.9884	514.374	158.728
9  	-360.796	25.7927	514.785	157.544
10 	-360.796	25.8356	608.365	159.152
11 	-360.796	25.7314	802.664	161.491
12 	-360.796	25.4061	637.936	163.726
13 	-360.796	24.0951	524.801	161.285
14 	-360.796	23.1199	522.291	161.582
15 	-362.867	22.8961	631.314	160.792
16 	-362.867	21.8398	750.249	162.667
17 	-362.867	21.8377	738.53 	164.241
18 	-362.867	20.9591	668.37 	160.982
19 	-362.867	19.9699	668.37 	163.178
20 	-362.867	19.1736	621.279	162.855
21 	-362.867	18.7666	526.519	163.356
22 	-362.867	17.6703	546.557	163.273
23 	-362.867	17.572 	562.463	160.955
24 	-362.867	16.8493	505.23 	162.015
25 	-362.867	16.2344	505.23 	164.953
26 	-362.867	15.6501	505.23 	165.284
27 	-362.867	15.2019	510.369	163.525
28 	-362.867	14.618 	507.772	164.61 
29 	-362.867	14.2256	584.574	164.062
30 	-369.847	14.0332	496.756	164.179
31 	-369.847	13.5459	496.756	162.856
32 	-369.847	12.6249	453.384	159.276
33 	-369.847	12.7487	578.777	155.957
34 	-369.847	11.8854	501.268	152.783
35 	-369.847	10.9765	516.408	153.281
36 	-369.847	10.1101	456.365	154.354
37 	-369.847	10.2922	462.909	154.974
38 	-369.847	10.1079	516.754	158.446
39 	-369.847	9.58387	507.255	157.992
40 	-369.847	9.31523	431.167	156.23 
41 	-369.847	7.95299	519.175	155.244
42 	-385.686	6.66813	455.118	153.169
43 	-385.686	6.46414	487.386	153.427
44 	-385.686	5.89529	499.427	153.78 
45 	-385.686	4.67966	450.64 	154.054
46 	-385.686	4.36949	445.071	152.622
47 	-385.686	3.70422	465.359	154.765
48 	-385.686	2.9805 	529.534	155.607
49 	-385.686	2.19925	524.527	150.343
50 	-385.686	1.02484	544.727	149.138
51 	-385.686	0.176198	504.332	150.63 
52 	-385.686	0.196066	586.498	151.306
53 	-385.686	-0.349051	492.26 	147.305
54 	-389.223	-1.44489 	492.26 	148.458
55 	-389.223	-1.601   	481.097	149.657
