/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2328	-71.0573	15.9124	15.2314
1  	-95.3406	-71.071 	0.286823	15.3979
2  	-95.3406	-71.2055	-8.24549	14.9783
3  	-95.3406	-71.3351	-4.28805	15.1213
4  	-95.3406	-71.2529	25.7204 	15.0345
5  	-95.3406	-71.3827	4.75792 	15.1734
6  	-95.4088	-71.1841	23.688  	15.9943
7  	-95.4088	-71.162 	13.8197 	16.453 
8  	-95.4088	-71.4115	-2.85176	15.5674
9  	-95.4088	-71.3127	-4.17398	15.6362
10 	-95.4088	-71.1817	0.676329	16.0415
11 	-96.0393	-71.1549	7.14525 	16.3743
12 	-96.0393	-71.538 	18.6803 	16.2821
13 	-96.0393	-71.2629	18.6803 	16.4204
14 	-96.0393	-71.0576	9.19793 	16.8717
15 	-97.1349	-70.7263	31.6351 	16.5329
16 	-97.1349	-70.38  	5.87231 	16.6447
17 	-97.1349	-70.9454	29.9773 	16.2272
18 	-97.1349	-70.9583	3.7912  	15.9656
19 	-97.1349	-70.9042	-0.531234	15.9744
20 	-97.1349	-71.0202	15.0631  	16.16  
21 	-97.1349	-71.0725	39.3203  	16.8594
22 	-97.1349	-70.8895	37.6364  	16.0286
23 	-97.1349	-70.7347	37.6364  	17.0239
24 	-97.1349	-70.5873	25.8768  	17.1564
25 	-97.1349	-70.8491	29.8649  	17.7689
26 	-97.1349	-70.9208	22.7133  	16.8713
27 	-97.1349	-70.9419	22.3321  	16.545 
28 	-97.1349	-70.9993	50.2647  	16.8283
29 	-97.1349	-71.0259	24.2602  	16.6529
30 	-97.1349	-71.0994	14.5661  	16.5553
31 	-97.1349	-71.0767	13.7165  	16.4965
32 	-97.1349	-71.2198	7.62963  	16.2837
33 	-97.1349	-71.3008	7.62963  	15.9094
34 	-97.1349	-70.8803	5.29132  	16.9573
35 	-97.1349	-71.2461	29.1908  	17.4685
36 	-97.1349	-71.3626	44.0621  	16.3708
37 	-97.7258	-71.7736	23.6632  	15.9884
38 	-97.7258	-71.5439	41.3507  	16.3458
39 	-97.7258	-71.4746	23.6632  	16.5223
40 	-97.7258	-71.2439	23.6632  	17.049 
41 	-97.7258	-71.0079	30.4907  	17.8858
42 	-97.7258	-71.4445	23.2903  	16.8818
43 	-97.7258	-71.6188	2.99806  	15.3686
44 	-97.7258	-71.0952	7.67781  	16.2328
45 	-97.7258	-70.93  	38.3466  	16.9439
46 	-97.7258	-70.7778	27.5671  	17.4659
47 	-97.7258	-70.7996	27.5671  	18.3505
48 	-98.0542	-70.7944	19.1677  	17.9939
49 	-98.0542	-70.8238	19.1677  	17.8119
50 	-98.0542	-70.5716	31.476   	18.3166
51 	-98.0542	-70.7114	28.626   	18.1961
52 	-98.0542	-70.8412	5.24228  	17.9047
53 	-98.0542	-70.9004	21.2265  	18.1261
54 	-98.0542	-70.3412	17.6636  	18.3553
55 	-98.0542	-70.665 	17.6636  	18.3571
56 	-98.0542	-70.8629	56.0237  	18.5672
57 	-98.0542	-71.4914	18.7332  	17.618 
58 	-98.0542	-71.8043	18.7332  	16.6934
59 	-98.0542	-71.6711	12.6274  	16.4513
60 	-98.0542	-71.4977	8.75751  	16.5423
61 	-98.0542	-70.9864	10.2927  	17.3916
62 	-98.0542	-70.7436	26.6771  	18.3012
63 	-98.0542	-70.9215	36.957   	18.4039
64 	-98.0542	-71.0351	27.7844  	17.985 
65 	-98.0542	-71.2461	4.98775  	17.9392
66 	-98.0542	-71.0769	7.68549  	17.4692
67 	-98.0542	-71.3426	0.899444 	16.6286
68 	-98.0542	-70.9443	26.3278  	17.8373
69 	-98.0542	-71.2575	22.6381  	16.9887
70 	-98.0542	-71.0526	22.6381  	17.2406
71 	-98.0542	-71.2308	11.4672  	17.1649
72 	-98.0542	-71.9284	0.241884 	16.2218
73 	-98.0542	-71.9351	2.29605  	16.4268
74 	-98.0542	-71.7174	31.9456  	17.266 
75 	-98.0542	-71.6033	31.1435  	16.9952
76 	-98.0542	-71.8589	42.8959  	17.5608
77 	-98.0542	-71.8509	17.066   	17.2273
78 	-98.0542	-72.0105	8.51719  	17.0706
79 	-98.0542	-71.5767	8.51719  	17.3582
80 	-98.0542	-71.357 	2.33024  	17.1215
81 	-98.0542	-71.1699	3.90362  	17.2329
82 	-98.0542	-71.2233	12.4191  	17.738 
83 	-98.0542	-71.4092	4.25157  	17.4814
84 	-98.0542	-71.3622	16.4077  	17.8811
85 	-98.0542	-71.9498	16.4077  	17.1215
86 	-98.0542	-72.0044	2.20205  	16.5856
87 	-98.0542	-72.0859	8.18401  	16.5998
88 	-98.0542	-72.0311	8.18401  	16.5987
89 	-98.0542	-71.7839	34.2442  	18.0121
90 	-98.0542	-71.6257	65.0859  	18.5433
91 	-98.0542	-71.8727	32.1522  	17.6296
92 	-98.0542	-71.5823	31.906   	18.2688
93 	-98.0542	-70.9821	25.9547  	18.7737
94 	-98.0542	-71.1151	53.9511  	18.6856
95 	-98.0542	-71.0496	85.8954  	19.9237
96 	-98.0542	-71.0332	84.946   	20.4653
97 	-98.0542	-71.5579	59.5314  	19.2896
98 	-98.0542	-71.5867	31.8305  	18.3143
99 	-98.0542	-71.7431	24.7438  	17.6998
100	-98.0542	-71.6405	16.1396  	17.1684
101	-98.0542	-72.0064	21.0679  	16.8837
102	-98.0542	-72.3792	34.6409  	17.3053
103	-98.0542	-72.0833	34.6409  	17.9825
104	-98.0542	-72.1776	20.6538  	17.3702
105	-98.0542	-72.1653	12.4127  	16.5932
106	-98.0542	-71.909 	-4.60917 	16.684 
107	-98.0542	-71.7243	7.9443   	17.2424
108	-98.0542	-71.6204	8.04726  	17.1678
109	-98.0542	-71.9641	2.31376  	16.9972
110	-98.0542	-71.7261	23.5147  	17.6658
111	-98.0542	-71.5815	10.0449  	17.8536
112	-98.0542	-71.6191	10.0449  	17.6759
113	-98.0542	-71.799 	17.2363  	17.7327
114	-98.0542	-71.6573	8.70202  	17.8927
115	-98.0542	-71.3059	14.0564  	18.8757
116	-98.0542	-71.1581	26.5649  	19.172 
117	-98.0542	-71.3801	51.2483  	18.7232
118	-98.0542	-71.7583	26.5649  	19.0732
119	-98.0542	-71.4144	30.0422  	19.7235
120	-98.0542	-71.4237	30.0422  	19.2239
121	-98.0542	-71.2017	61.7787  	19.805 
122	-98.0673	-71.429 	60.9456  	18.9747
123	-98.0673	-71.8134	48.9469  	18.4718
124	-98.0673	-72.2997	19.7027  	17.171 
125	-98.0673	-72.1905	19.7027  	17.8861
126	-98.0673	-72.0776	25.603   	17.6764
127	-98.0673	-71.516 	55.8674  	19.3733
128	-98.0673	-71.5564	38.3077  	18.9793
129	-98.0673	-71.6221	34.3629  	18.7887
130	-98.0673	-71.6246	34.4747  	18.7019
131	-98.0673	-71.9245	29.6683  	18.4473
132	-98.0673	-71.7011	48.3701  	18.124 
133	-98.0673	-71.609 	54.3035  	18.5124
134	-98.0673	-71.3773	15.8873  	18.2887
135	-98.0673	-71.3274	22.6238  	18.9937
136	-98.0673	-71.3452	112.681  	19.9175
137	-98.0673	-71.1694	19.971   	18.6957
138	-98.0673	-71.027 	30.3301  	18.2084
139	-98.0673	-71.5307	22.8785  	18.3711
140	-98.0673	-71.4113	12.5484  	18.3024
141	-98.0673	-71.6063	21.9366  	18.2207
142	-98.0673	-71.4565	22.0182  	18.5673
143	-98.0673	-71.3762	22.0182  	19.2718
144	-98.0673	-71.2622	25.2522  	19.2037
145	-98.0673	-71.4268	27.3334  	19.0393
146	-98.0673	-71.5534	14.9895  	18.4632
147	-98.0673	-71.4813	19.833   	18.5309
148	-98.0673	-71.407 	50.7943  	19.62  
149	-98.0673	-71.0977	50.7943  	20.5649
150	-98.0673	-71.4277	74.1501  	20.628 
151	-98.5919	-71.5033	47.5338  	19.828 
152	-98.5919	-71.0826	37.2213  	20.3098
153	-98.5919	-70.7646	37.2213  	21.212 
154	-98.5919	-70.4278	37.2213  	21.4634
155	-98.5919	-70.579 	40.7283  	21.7426
156	-98.5919	-70.8347	30.8867  	20.4931
157	-98.5919	-71.3813	24.8507  	19.634 
158	-98.5919	-71.5785	29.8525  	19.3199
159	-98.5919	-71.7146	36.4298  	19.2904
160	-98.5919	-71.748 	35.9429  	19.7173
161	-98.5919	-71.3197	40.9533  	19.8148
162	-98.5919	-71.7537	40.3964  	19.3229
163	-98.5919	-71.804 	23.165   	18.4984
164	-98.5919	-71.7378	14.4049  	18.5104
165	-98.5919	-71.7862	52.6234  	19.2451
166	-98.5919	-71.6821	40.2452  	18.6757
167	-98.5919	-71.7966	28.5495  	18.8181
168	-98.5919	-71.8102	51.7559  	19.0419
169	-98.5919	-72.2026	51.7559  	18.5328
170	-98.5919	-72.4412	42.345   	18.064 
171	-98.5919	-72.0276	33.016   	18.6311
172	-98.5919	-71.9859	51.4929  	19.4379
173	-98.5919	-71.7122	40.3392  	19.3923
174	-98.5919	-71.9936	36.9124  	19.4553
175	-98.5919	-72.2741	48.7138  	19.1822
176	-98.5919	-72.1475	27.1067  	19.2356
