/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-986.467	-918.606	-913.61	5.93257
1  	-986.467	-918.714	-913.616	6.01596
2  	-986.467	-919.053	-913.339	6.60315
3  	-986.467	-919.024	-913.516	6.59986
4  	-986.467	-918.906	-913.583	6.40189
5  	-986.467	-918.945	-913.53 	6.58491
6  	-986.467	-918.881	-913.583	6.42015
7  	-986.467	-918.784	-913.463	6.36657
8  	-986.467	-918.829	-913.463	6.91742
9  	-986.467	-918.681	-913.463	6.05976
10 	-986.467	-918.781	-913.546	6.21326
11 	-986.467	-918.735	-913.566	6.0466 
12 	-986.467	-918.84 	-913.566	6.5343 
13 	-986.467	-918.823	-913.436	5.99384
14 	-989.149	-918.874	-913.499	6.50899
15 	-989.149	-918.764	-913.499	6.97411
16 	-989.149	-918.895	-913.577	6.6476 
17 	-989.149	-918.897	-913.322	6.21797
18 	-989.149	-918.898	-913.536	6.09407
19 	-992.326	-919.122	-913.534	7.0614 
20 	-992.326	-919.297	-911.591	7.49992
21 	-992.326	-919.272	-911.591	7.39921
22 	-992.326	-919.145	-912.618	6.80143
23 	-992.326	-919.043	-913.506	7.09297
24 	-992.326	-918.93 	-913.401	6.8386 
25 	-992.326	-918.745	-913.401	6.56797
26 	-992.326	-918.646	-913.479	6.52487
27 	-992.326	-918.732	-913.501	6.3494 
28 	-992.326	-918.818	-913.545	6.50441
29 	-992.326	-918.645	-913.391	6.08517
30 	-992.326	-918.687	-913.395	6.62049
31 	-992.326	-918.738	-913.395	7.12134
32 	-992.326	-918.741	-913.29 	7.01382
33 	-992.326	-918.655	-913.29 	6.98497
34 	-992.326	-918.598	-913.37 	6.48111
35 	-992.342	-918.886	-913.423	7.51224
36 	-992.342	-918.624	-913.318	6.15911
37 	-992.342	-918.92 	-913.213	7.20857
38 	-992.342	-918.955	-913.318	7.5223 
39 	-992.342	-918.884	-913.404	7.43942
40 	-992.342	-918.984	-913.432	7.68025
41 	-992.342	-919.192	-912.186	7.53958
42 	-992.342	-919.128	-913.064	6.8506 
43 	-992.342	-918.919	-913.451	6.5324 
44 	-992.342	-918.996	-913.523	6.99554
45 	-992.342	-919.004	-913.505	7.10576
46 	-992.342	-918.944	-913.519	7.22031
47 	-992.342	-919.131	-913.519	7.48009
48 	-992.342	-919.007	-913.513	6.63785
49 	-992.342	-919.195	-913.108	7.67336
50 	-992.342	-919.027	-913.231	7.54962
51 	-992.342	-919.261	-913.231	8.20528
52 	-992.342	-919.207	-913.412	8.54609
53 	-992.342	-919.206	-913.407	7.76669
54 	-992.342	-919.028	-913.407	6.88736
55 	-992.911	-919.132	-913.47 	7.71638
56 	-992.911	-918.998	-913.512	6.69899
57 	-992.911	-919.003	-913.099	6.46792
58 	-992.911	-918.98 	-912.48 	6.8926 
59 	-992.911	-918.878	-913.332	6.36674
60 	-992.911	-918.792	-912.956	6.49664
61 	-992.911	-919.095	-913.387	7.39547
62 	-992.911	-919.272	-913.387	7.90617
63 	-992.911	-919.214	-913.256	8.00657
64 	-992.911	-918.93 	-912.602	7.22475
65 	-992.911	-918.877	-912.576	7.20374
66 	-992.911	-918.963	-912.746	7.34646
67 	-992.911	-918.863	-912.746	7.25558
68 	-992.911	-918.914	-912.207	7.32994
69 	-992.911	-918.816	-912.839	6.82376
70 	-992.911	-918.714	-912.915	6.03946
71 	-992.911	-918.922	-913.109	6.43953
72 	-992.911	-918.867	-913.158	6.43023
73 	-992.911	-918.992	-913.177	6.77495
74 	-992.911	-919.102	-912.752	7.26865
75 	-992.911	-918.763	-912.81 	6.60497
76 	-992.911	-918.612	-913.229	6.06213
77 	-992.911	-918.93 	-913.265	6.62729
78 	-992.911	-919.017	-913.203	6.90598
79 	-992.911	-918.889	-913.203	6.83341
80 	-992.911	-919.204	-913.223	7.66803
81 	-992.911	-919.066	-912.994	7.66827
82 	-992.911	-919.066	-912.994	7.17506
83 	-992.911	-919.094	-912.789	7.55764
84 	-992.911	-918.675	-912.921	6.6928 
85 	-992.911	-918.711	-913.041	6.7033 
