/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.01177	377.074	2638.53	365.463
1  	7.01177	371.942	2533.36	356.244
2  	-0.919589	373.778	2748.98	363.305
3  	-0.919589	377.782	3308.28	387.559
4  	-0.919589	373.201	2768.08	360.711
5  	-0.919589	375.492	3483.49	375.007
6  	-0.919589	365.052	1958.64	330.535
7  	-0.919589	354.945	1832.34	316.021
8  	-0.919589	362.98 	2227.8 	334.825
9  	-0.919589	373.314	2227.8 	350.698
10 	-0.919589	373.865	2945.25	358.965
11 	-0.919589	367.184	2897.6 	345.125
12 	-0.949442	363.085	2247.57	337.215
13 	-0.949442	361.842	2247.57	340.684
14 	-0.949442	352.979	2247.57	320.89 
15 	-0.949442	351.426	1976.28	317.59 
16 	-0.949442	349.301	1928.21	314.132
17 	-0.949442	342.28 	1912.32	307.855
18 	-0.949442	342.548	2327.4 	315.979
19 	-0.949442	346.396	2142.04	335.241
20 	-2.7535  	340.526	2152.27	323.268
21 	-3.28505 	334.245	2090.62	314.263
22 	-3.28505 	348.648	2297.78	338.851
23 	-3.28505 	342.24 	1911.01	321.309
24 	-3.28505 	337.105	2401.47	315.047
25 	-3.28505 	337.904	1815.59	310.451
26 	-3.28505 	339.067	2753.46	316.808
27 	-3.28505 	337.862	2056.54	310.368
28 	-3.28505 	335.999	1893.96	304.043
29 	-3.28505 	331.685	1618.51	297.049
30 	-3.28505 	334.03 	2658.59	331.64 
31 	-3.28505 	335.119	2727.08	331.614
32 	-3.28505 	343.205	2857.93	348.492
33 	-3.28505 	334.871	2857.93	339.265
34 	-3.28505 	335.107	2641.14	333.822
35 	-3.28505 	333.279	2641.14	329.871
36 	-3.28505 	319.887	1898.5 	297.098
37 	-3.28505 	311.402	1898.5 	285.648
38 	-4.16084 	314.216	2176.81	288.321
39 	-4.16084 	312.67 	1828.72	278.559
40 	-4.16084 	323.125	2855.09	311.813
41 	-4.16084 	325.172	2225.73	295.586
42 	-4.16084 	322.243	2056.69	291.165
43 	-4.16084 	321.075	1871.68	284.844
44 	-4.16084 	324.37 	2039.71	303.948
45 	-4.16084 	316.198	1765.18	284    
46 	-4.16084 	319.39 	3292.35	314.008
47 	-4.16084 	316.139	2752.66	310.534
48 	-4.16084 	315.978	1905.62	289.754
49 	-4.16084 	315.097	1726.4 	294.576
50 	-4.16084 	309.48 	1894.31	289.058
51 	-4.16084 	316.028	1894.31	299.263
52 	-4.16084 	319.64 	2173.76	318.157
53 	-4.16084 	316.388	2249.85	310.92 
54 	-4.16084 	314.116	2249.85	307.78 
55 	-4.16084 	313.63 	1983.51	316.529
56 	-4.16084 	316.275	2759.62	330.43 
57 	-4.16084 	307.679	2346.41	303.198
58 	-4.16084 	321.914	2766.97	324.395
59 	-4.16084 	320.741	2872.51	341.618
60 	-4.16084 	320.571	2872.51	335.795
61 	-4.16084 	311.754	2260.14	319.064
62 	-4.16084 	306.712	2147.99	300.617
63 	-4.3069  	313.762	2313.6 	332.917
64 	-4.3069  	313.963	2581.29	325.211
65 	-4.3069  	308.319	1999.9 	307.955
66 	-4.3069  	306.991	2360.99	314.432
67 	-8.73528 	302.707	1757.59	291.273
68 	-8.73528 	297.347	1755.73	280.859
69 	-8.73528 	302.853	1743.3 	285.95 
70 	-8.73528 	296.492	1740.63	273.919
71 	-8.73528 	305.926	2497.81	301.864
72 	-8.73528 	310.455	2497.81	310.681
73 	-8.73528 	310.258	2581.11	319.85 
74 	-8.73528 	310.101	2497.81	318.181
75 	-8.73528 	313.08 	2294.27	331.4  
76 	-8.73528 	311.13 	2223.08	331.255
77 	-8.73528 	306.132	2665.34	323.717
78 	-8.73528 	304.207	2411.52	318.155
79 	-8.73528 	299.342	2213.03	319.944
80 	-8.73528 	301.26 	2599.37	317.985
81 	-8.73528 	299.328	2322.41	306.94 
82 	-8.73528 	289.182	2266.04	290.509
83 	-8.73528 	287.636	2032.72	284.54 
84 	-8.73528 	286.311	2129.12	285.873
