/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	92.9652	195.943	290.91	35.8599
1  	92.9652	195.666	290.91	35.7736
2  	92.9652	195.366	299.347	36.4509
3  	84.7883	195.102	291.183	36.846 
4  	84.7883	194.817	287.9  	37.4255
5  	84.7883	194.524	287.9  	37.507 
6  	84.7883	194.155	284.913	37.2642
7  	78.4544	193.848	284.913	36.8509
8  	78.4544	193.675	284.913	37.7894
9  	78.4544	193.398	278.926	36.9501
10 	78.345 	193.069	277.054	37.4561
11 	72.933 	192.791	277.054	36.8411
12 	72.933 	192.525	278.58 	36.8935
13 	72.933 	192.199	279.803	36.5151
14 	72.933 	191.905	280.87 	36.867 
15 	72.933 	191.587	277.877	36.9633
16 	72.933 	191.348	277.06 	37.2334
17 	72.933 	190.985	287.051	37.3727
18 	67.0714	190.622	291.639	37.8535
19 	67.0714	190.296	291.172	37.1893
20 	67.0714	189.954	287.051	37.7233
21 	67.0714	189.676	285.582	37.5421
22 	67.0714	189.445	285.526	37.3006
23 	67.0714	189.174	280.402	36.8557
24 	67.0714	188.839	277.263	36.8788
25 	67.0714	188.58 	271.203	37.0383
26 	67.0714	188.323	271.434	36.9335
27 	67.0714	188.119	270.216	36.7352
28 	67.0714	187.827	272.386	36.7407
29 	67.0543	187.544	273.638	36.9142
30 	67.0543	187.312	273.638	37.2035
31 	67.0543	187.058	282.3  	37.2157
32 	67.0543	186.767	283.697	37.4786
33 	67.0543	186.503	269.068	37.8685
34 	67.0543	186.216	278.967	38.3437
35 	67.0543	185.873	271.279	37.7143
36 	67.0543	185.588	267.605	37.8339
37 	67.0543	185.325	282.45 	37.7511
38 	67.0543	185.038	279.833	38.0227
39 	67.0543	184.816	275.155	37.4271
40 	67.0543	184.436	279.742	37.8762
41 	67.0543	184.178	275.155	37.917 
42 	67.0543	183.803	285.704	38.4171
43 	67.0543	183.456	280.597	38.2606
44 	67.0543	183.24 	286.756	37.3852
45 	67.0543	183.03 	286.97 	37.2704
46 	67.0543	182.688	277.762	37.9449
47 	66.1705	182.43 	277.762	37.7431
48 	66.1705	182.141	285.63 	37.3096
49 	66.1705	181.94 	269.318	36.981 
50 	66.1705	181.652	283.949	37.0799
51 	66.1705	181.456	272.334	37.2022
52 	66.1705	181.065	281.921	37.6161
53 	66.1705	180.812	287.196	37.801 
54 	66.1705	180.654	281.678	38.0492
55 	66.1705	180.418	286.809	38.0293
56 	64.9654	180.172	284.869	38.2195
57 	58.7514	179.885	275.157	37.8638
58 	58.7514	179.557	275.555	38.7158
59 	58.7514	179.185	278.473	38.4132
60 	58.7514	178.871	271.342	36.8707
61 	58.7514	178.617	264.537	37.2957
62 	57.7912	178.406	262.967	37.7415
63 	57.7912	178.166	263.784	37.2862
64 	57.7912	177.807	284.162	38.2261
65 	57.7912	177.544	280.356	38.0481
66 	57.7912	177.342	280.356	37.6783
67 	56.0313	177.15 	273.81 	37.4091
68 	56.0313	176.937	268.816	37.6385
69 	55.9506	176.666	273.416	37.321 
70 	55.9506	176.262	274.307	36.8615
71 	55.9506	175.967	273.416	36.4367
72 	55.9506	175.684	279.181	36.9312
73 	55.9506	175.423	269.319	37.4574
74 	55.9506	175.238	268.95 	37.1482
75 	52.7751	175.051	271.857	36.9061
76 	52.7751	174.713	275.859	37.4046
77 	52.7751	174.424	275.859	37.625 
78 	52.7113	174.053	279.258	37.325 
