/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	241238	2.09503e+07	8.95065e+07	1.75099e+07
1  	241238	2.10843e+07	8.56803e+07	1.77309e+07
2  	173999	2.10108e+07	7.93611e+07	1.73385e+07
3  	140050	2.12972e+07	7.96739e+07	1.77477e+07
4  	140050	2.10698e+07	7.86821e+07	1.76972e+07
5  	140050	2.10138e+07	8.18905e+07	1.77973e+07
6  	140050	2.07928e+07	8.13364e+07	1.76556e+07
7  	129570	2.06801e+07	8.38926e+07	1.73731e+07
8  	129570	2.07736e+07	7.77473e+07	1.72322e+07
9  	129570	2.06037e+07	7.86488e+07	1.72665e+07
10 	129570	2.0446e+07 	7.62138e+07	1.72926e+07
11 	129570	2.02513e+07	7.87077e+07	1.74468e+07
12 	56634.8	2.00844e+07	7.6128e+07 	1.73031e+07
13 	56634.8	1.98891e+07	7.52001e+07	1.70041e+07
14 	56634.8	1.9876e+07 	7.54622e+07	1.7131e+07 
15 	56634.8	1.95243e+07	7.81618e+07	1.6654e+07 
16 	56634.8	1.96403e+07	7.47603e+07	1.67994e+07
17 	56634.8	1.95766e+07	7.58969e+07	1.67137e+07
18 	56634.8	1.9484e+07 	7.58969e+07	1.66699e+07
19 	56634.8	1.94073e+07	8.18718e+07	1.66096e+07
20 	56634.8	1.93809e+07	8.65149e+07	1.68628e+07
21 	56634.8	1.9289e+07 	8.75828e+07	1.70921e+07
22 	56634.8	1.92512e+07	8.65149e+07	1.70117e+07
23 	56634.8	1.92129e+07	7.97556e+07	1.69381e+07
24 	56634.8	1.90569e+07	7.77059e+07	1.67807e+07
25 	56634.8	1.91344e+07	7.96565e+07	1.68995e+07
26 	56634.8	1.89468e+07	8.36471e+07	1.65847e+07
27 	56634.8	1.88705e+07	8.83906e+07	1.67105e+07
28 	56634.8	1.87461e+07	8.16732e+07	1.65715e+07
29 	56634.8	1.88245e+07	8.16732e+07	1.64276e+07
30 	56634.8	1.88068e+07	7.82971e+07	1.66627e+07
31 	56634.8	1.86867e+07	7.49492e+07	1.62403e+07
32 	56634.8	1.8441e+07 	7.42811e+07	1.57186e+07
33 	56634.8	1.84757e+07	7.41543e+07	1.56987e+07
34 	56634.8	1.82779e+07	7.43941e+07	1.54008e+07
35 	56634.8	1.82225e+07	7.59645e+07	1.54776e+07
36 	56634.8	1.81707e+07	7.36742e+07	1.5514e+07 
37 	56634.8	1.82094e+07	7.32467e+07	1.5598e+07 
38 	56634.8	1.82044e+07	7.68583e+07	1.59697e+07
39 	56634.8	1.81894e+07	8.7087e+07 	1.62731e+07
40 	56634.8	1.81494e+07	8.11929e+07	1.60919e+07
41 	56634.8	1.80193e+07	7.75055e+07	1.61163e+07
42 	56634.8	1.75749e+07	7.49406e+07	1.58339e+07
43 	56634.8	1.75694e+07	7.50757e+07	1.57974e+07
44 	56634.8	1.73174e+07	7.72196e+07	1.53635e+07
45 	56634.8	1.73477e+07	7.7973e+07 	1.55667e+07
46 	56634.8	1.72768e+07	7.62e+07   	1.55132e+07
47 	56634.8	1.7275e+07 	7.79134e+07	1.55265e+07
48 	56634.8	1.73584e+07	7.79134e+07	1.55796e+07
49 	56634.8	1.7592e+07 	7.62e+07   	1.59305e+07
50 	56634.8	1.72443e+07	7.27066e+07	1.54618e+07
51 	56634.8	1.72758e+07	7.33699e+07	1.56222e+07
52 	56634.8	1.73846e+07	7.54652e+07	1.58116e+07
53 	56634.8	1.73678e+07	8.7441e+07 	1.57061e+07
54 	56634.8	1.72583e+07	8.08829e+07	1.56848e+07
55 	43820.5	1.71417e+07	7.64678e+07	1.58076e+07
