/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-989.369	-918.356	-913.544	5.65374
1  	-989.369	-918.609	-913.573	6.3944 
2  	-989.75 	-918.79 	-913.577	6.99022
3  	-989.75 	-918.646	-913.624	6.87782
4  	-989.75 	-918.728	-913.578	6.54338
5  	-989.75 	-918.883	-913.543	7.10501
6  	-989.75 	-918.876	-913.602	7.01188
7  	-990.468	-918.897	-913.569	7.56085
8  	-990.468	-918.992	-913.547	7.25147
9  	-990.468	-918.591	-913.569	5.88849
10 	-990.468	-918.713	-913.546	6.55247
11 	-990.468	-918.676	-913.529	6.04024
12 	-990.468	-918.742	-913.458	6.17915
13 	-990.468	-918.759	-913.45 	6.29289
14 	-990.468	-918.786	-913.49 	5.99492
15 	-990.468	-918.961	-913.491	6.81222
16 	-990.468	-919.062	-913.512	7.47566
17 	-990.468	-919.043	-913.539	8.01557
18 	-990.533	-919.138	-913.559	7.46255
19 	-990.533	-919.342	-913.521	8.20975
20 	-990.533	-919.197	-913.516	8.0267 
21 	-990.533	-918.983	-912.429	7.49615
22 	-990.533	-919.098	-912.505	7.7053 
23 	-990.533	-918.832	-913.289	7.02001
24 	-990.533	-918.832	-913.421	6.67278
25 	-990.533	-918.913	-913.435	6.37855
26 	-990.533	-918.893	-913.482	6.63922
27 	-990.533	-918.912	-913.494	6.71669
28 	-990.533	-918.979	-913.355	6.80774
29 	-990.533	-918.96 	-913.474	6.77681
30 	-990.533	-918.935	-913.583	6.57609
31 	-990.533	-919.145	-912.883	6.83338
32 	-993.027	-919.21 	-913.394	7.25104
33 	-993.027	-919.129	-913.293	6.78899
34 	-993.027	-919.202	-913.394	7.22717
35 	-993.027	-919.146	-913.394	7.4254 
36 	-993.027	-919.2  	-913.347	7.81277
37 	-993.027	-918.917	-913.416	7.22443
38 	-993.027	-918.985	-913.515	6.58012
39 	-993.027	-918.941	-913.497	6.39132
40 	-993.027	-918.825	-913.462	6.11193
41 	-993.027	-918.712	-912.9  	6.52071
42 	-993.027	-918.627	-912.9  	6.02772
43 	-993.027	-918.978	-913.284	6.9224 
44 	-993.027	-918.916	-913.505	6.8398 
45 	-993.027	-918.897	-913.055	6.68748
46 	-993.027	-919.134	-913.208	7.30238
47 	-993.027	-919.153	-913.27 	7.31542
48 	-993.027	-918.805	-913.469	6.35866
49 	-993.027	-918.837	-913.189	6.38445
50 	-993.027	-918.87 	-913.269	6.89591
