/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	215.462	380.583	568.08	59.7258
1  	197.122	386.571	5461.44	190.6  
2  	197.122	385.139	2528.44	102.587
3  	197.122	381.728	1132.48	68.9825
4  	197.122	383.783	1132.48	68.597 
5  	195.824	388.172	3680.58	135.716
6  	195.824	384.761	1202.63	75.0387
7  	195.824	389.728	3459.57	132.426
8  	195.824	390.213	3459.57	130.737
9  	195.824	390.526	3459.57	131.402
10 	195.824	387.481	1246.34	81.8382
11 	195.824	396.825	3168.98	154.343
12 	195.824	392.208	2330.96	119.586
13 	195.824	388.595	1938.44	98.2884
14 	195.824	394.639	4238.03	168.45 
15 	195.824	391.786	4238.03	168.778
16 	195.824	387.23 	1956.13	98.2975
17 	195.824	391.467	2851.55	131.421
18 	195.824	391.391	1956.13	107.533
19 	187.15 	390.041	1612.07	92.7358
20 	187.15 	387.045	1184.69	80.7394
21 	187.15 	393.352	5427.88	196.22 
22 	187.15 	393.506	5427.88	199.547
23 	187.15 	414.619	12334.2	493.716
24 	174.419	399.605	5505.51	259.514
25 	174.419	394.387	4933.39	195.111
26 	174.419	406.361	7664.36	326.56 
27 	174.419	408.149	7664.36	325.818
28 	174.419	413.177	7646.92	358.551
29 	174.419	408.696	4863.11	270.738
30 	174.419	418.394	6452.83	352.484
31 	174.419	418.828	6440.21	352.385
32 	174.419	431.528	6440.21	447.635
33 	174.419	429.306	6060.13	406.112
34 	174.419	421.616	6060.13	354.705
35 	174.419	415.51 	4867.18	290.928
36 	174.419	408.463	4609.9 	242.638
37 	174.419	402.395	2981.07	193.033
38 	174.419	427.669	20524.1	737.596
39 	174.419	401.442	3103.29	196.431
40 	174.419	399.389	2979.77	177.22 
41 	174.419	408.792	7344.58	307.446
42 	174.419	411.445	7344.58	309.728
43 	174.419	452.429	18541.7	874.763
44 	174.419	436.487	14761.6	611.873
45 	174.419	419.195	7349.61	343.796
46 	174.419	413.657	3692.29	265.187
47 	174.419	415.752	3714.42	265.981
48 	174.419	411.023	3457.39	237.699
49 	174.419	426.036	7480.53	390.921
50 	174.419	417.899	5558.27	300.251
51 	174.419	413.847	3457.62	244.131
52 	174.419	410.516	3041.49	219.022
53 	174.419	409.167	2979.7 	199    
54 	174.419	408.015	2680.39	180.35 
55 	174.419	422.966	7776.15	383.175
56 	174.419	427.731	7848.76	402.514
57 	174.419	418.328	6625.67	308.089
58 	174.419	414.959	6599.93	304.911
59 	174.419	463.746	19274.5	859.043
60 	174.419	476.832	13491.6	842.281
61 	174.419	490.991	15166.3	914.353
62 	174.419	488.658	11477.9	827.739
63 	174.419	470.588	11308.6	726.558
64 	174.419	455.238	10261.1	618.135
65 	174.419	446.532	7747.03	514.255
66 	174.419	436.081	6986.04	443.101
67 	174.419	429.816	6694.32	376.65 
68 	174.419	421.03 	6419.23	304.518
69 	174.419	435.902	15426.1	609.168
70 	174.419	447.031	15426.1	671.48 
71 	174.419	452.569	10157.9	598.737
72 	174.419	441.282	8228.08	486.827
73 	174.419	432.54 	7527.9 	402.261
74 	174.419	429.106	6461.48	336.822
75 	174.419	426.452	3803.92	288.785
76 	174.419	421.786	3663.51	260.841
77 	174.419	418.016	3035.48	237.798
78 	174.419	420.782	3427.68	258.834
79 	174.419	418.965	3035.48	244.607
80 	174.419	504.232	56158.4	2019.4 
81 	174.419	459.752	11106.6	620.383
82 	174.419	471.397	11106.6	673.912
83 	174.419	479.064	8657.27	681.174
84 	174.419	469.168	8296.49	626.854
85 	174.419	476.774	8296.49	644.161
86 	174.419	467.8  	7994.56	580.689
87 	174.419	471.196	8020.98	580.855
88 	174.419	465.244	7735.38	531.83 
89 	174.419	466.15 	7770.51	531.896
90 	174.419	457.93 	7214.2 	472.956
91 	174.419	487.677	23482.1	941.189
92 	174.419	475.998	12829.3	643.689
93 	174.419	459.361	7153.55	471.431
94 	174.419	450.111	4791.47	406.943
95 	174.419	444.397	4442.85	375.807
96 	174.419	445.5  	4442.85	381.488
97 	174.419	450.931	4398.83	398.522
98 	174.419	451.203	4347.31	393.613
99 	174.419	445.588	3980.31	370.078
100	174.419	444.362	3866.09	350.138
101	174.419	446.536	3817.62	359.059
102	174.419	440.685	3688.34	334.607
103	174.419	439.053	3081.32	320.647
104	174.419	438.746	3081.32	323.476
105	174.419	437.814	3064.67	310.234
106	174.419	433.378	2877.69	295.661
107	174.419	436.026	2900.92	299.449
108	174.419	430.456	2830.85	288.117
109	174.419	436.59 	6111.05	345.263
110	174.419	452.777	16164  	649.703
111	174.419	433.629	6016.45	332.179
112	174.419	442.894	7096.82	407.389
113	174.419	435.267	6040.71	330.159
114	174.419	431.226	2922.07	278.029
115	174.419	431.259	2922.07	281.784
116	174.419	475.942	22399.7	987.532
117	174.419	481.86 	22352.9	989.671
118	174.419	464.895	15819.4	676.198
119	174.419	452.626	8267.94	425.454
120	174.419	451.257	6420.09	385.947
121	174.419	448.192	4620.87	356.215
122	174.419	467.067	13242.5	622.017
123	174.419	460.518	7547.47	474.224
124	174.419	453.327	5532.65	405.496
125	174.419	469.578	12770.9	594.674
126	174.419	453.763	5452.66	397.905
127	174.419	456.387	5472.52	417.049
128	174.419	463.125	5472.52	433.492
129	174.419	464.573	5448.02	435.59 
130	158.887	463.049	5634.18	428.918
131	158.887	473.322	5674.2 	460.905
132	158.887	471.338	4731.35	435.054
133	158.887	471.06 	4702.21	435.704
134	158.887	476.472	4715.33	448.899
135	158.887	518.485	31673.5	1195.17
136	158.887	537.585	23661.5	1034.43
137	158.887	529.446	23583.7	1012.53
138	158.887	535.146	17535.5	914.304
139	158.887	515.549	10035.5	690.892
140	158.887	503.42 	7316.85	604.438
141	158.887	509.169	7195.62	620.171
142	158.887	508.244	7195.62	619.242
143	158.887	504.716	6662.12	578.51 
144	158.887	506.505	6662.12	578.173
145	158.887	542.146	19646.1	946.219
146	158.887	515.61 	10541.1	665.451
147	158.887	516.679	10541.1	665.473
148	158.887	518.618	10541.1	670.977
149	158.887	518.892	10541.1	672.625
150	158.887	522.094	10541.1	660.757
151	158.887	509.537	5174.79	556.957
152	158.887	513.33 	5301.53	582.158
153	158.887	519.509	6608.29	613.84 
154	158.887	542.672	7954   	693.818
155	158.887	536.037	5234.11	636.709
156	158.887	534.172	5218.14	642.59 
157	158.887	542.831	5218.14	659.951
158	158.887	542.495	5216.28	662.85 
159	158.887	543.539	5216.28	667.845
160	158.887	545.664	5027.07	655.555
161	158.887	551.882	5027.07	656.16 
162	158.887	553.95 	5029.03	659.948
163	158.887	551.729	4927.5 	644.331
164	158.887	556.613	4950.42	653.672
165	158.887	569.345	9016.4 	734.015
166	158.887	575.433	9063.03	758.568
167	158.887	566.651	6675.05	710.225
168	158.887	576.598	8904.77	762.25 
169	158.887	576.154	8904.77	751.432
170	158.887	589.801	14151.7	886.306
171	158.887	583.851	8922.02	770.91 
172	158.887	587.619	8676.6 	786.036
173	158.887	635.721	25781.1	1306.11
174	158.887	615.112	16550.7	1013.5 
175	158.887	608.075	9864.48	885.568
176	158.887	614.92 	9825.48	907.368
177	158.887	609.045	8851.2 	854.812
178	158.887	588.52 	6483.36	753.225
179	158.887	585.775	6231.91	734.28 
180	158.887	588.107	6284   	751.488
181	158.887	584.863	6247.1 	746.934
182	158.887	578.224	6274.06	739.261
183	158.887	581.48 	5937.53	739.29 
184	158.887	572.241	5971.94	704.617
185	158.887	584.67 	6642.32	756.213
186	158.887	582.852	5958.81	722.621
187	158.887	593.74 	9186.41	782.889
188	158.887	591.183	9359.13	784.221
189	158.887	584.246	5962.79	730.593
190	158.887	697.533	74830.8	2784.02
191	158.887	606.053	16943.7	947.154
192	158.887	633.632	16953.5	1113.61
193	158.887	618.958	15040.9	982.264
194	158.887	618.454	15049.1	983.278
195	158.887	655.515	18010.3	1204.28
196	158.887	651.598	14999.9	1094.23
197	158.887	632.727	9963.07	945.922
198	158.887	622.601	8774.59	887.757
199	158.887	613.156	7978.07	855.385
200	158.887	616.317	7978.07	859.116
201	158.887	618.439	8031.99	857.702
202	158.887	617.258	7977.89	862.801
203	158.887	625.902	7977.89	883.588
204	158.887	621.912	7977.89	884.064
205	158.887	659.87 	18809.4	1238.12
206	158.887	646.494	17388.8	1068.61
207	158.887	647.17 	17377.1	1077.52
208	158.887	638.892	9399.01	959.688
209	158.887	641.549	9399.01	959.861
210	158.887	652.743	9399.01	979.18 
211	158.887	639.537	8959.17	933.563
212	158.887	633.073	7963.42	887.295
213	158.887	664.408	9079.92	1002.44
214	158.887	672.115	9121.7 	1038.19
215	158.887	665.562	8386.24	979.65 
216	158.887	652.752	7854.21	942.797
