/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.7995	91.8697	752.673	121.804
1  	-43.7995	90.2929	651.33 	117.869
2  	-43.7995	89.9036	640.901	117.668
3  	-43.7995	90.3315	640.901	114.728
4  	-44.3506	89.1518	708.262	111.999
5  	-45.7852	88.7876	627.005	107.199
6  	-45.7852	89.6346	511.483	108.372
7  	-48.6813	87.6059	491.29 	107.134
8  	-49.3832	88.2777	535.4  	110.325
9  	-49.3832	86.0791	641.027	110.082
10 	-49.3832	86.1282	534.322	107.135
11 	-49.3832	85.4473	552.068	108.233
12 	-49.3832	85.2441	600.848	108.329
13 	-49.3832	85.8045	600.848	110.711
14 	-49.3832	85.5299	547.066	108.608
15 	-49.3832	86.1589	687.45 	111.914
16 	-49.3832	85.4873	631.099	111.59 
17 	-49.3832	86.7938	742.522	116.077
18 	-49.3832	88.0301	742.522	119.09 
19 	-49.5067	87.4645	579.793	116.529
20 	-49.5067	85.9919	690.357	115.832
21 	-49.5067	84.4682	657.882	112.372
22 	-49.5067	83.8224	575.08 	109.389
23 	-49.5067	84.225 	575.08 	111.064
24 	-49.5067	84.4903	593.324	111.421
25 	-49.5067	85.1708	605.613	113.474
26 	-49.5174	81.4651	558.082	108.276
27 	-49.5174	82.4099	533.013	109.927
28 	-49.5174	80.7812	521.416	106.523
29 	-50.0587	79.7532	587.391	103.455
30 	-50.0587	79.0825	587.391	104.585
31 	-50.0587	78.1894	580.459	104.968
32 	-50.0587	77.6869	486.29 	103.031
33 	-50.0587	77.8213	547.236	100.567
34 	-50.0587	78.7113	602.533	103.308
35 	-50.0587	79.6603	619.566	108.893
36 	-50.0587	80.4153	673.868	109.488
37 	-50.0587	78.6541	673.868	110.567
38 	-50.0587	76.2086	673.868	107.292
39 	-50.0587	76.9021	673.868	110.68 
40 	-50.0587	76.6578	638.569	108.049
41 	-50.0633	77.0593	584.049	109.703
42 	-50.0633	75.4998	591.466	109.705
43 	-50.0633	76.3589	648.118	113.158
44 	-50.0633	74.3929	620.091	108.315
45 	-50.0633	74.4083	569.375	107.364
46 	-50.0633	75.0276	533.873	104.852
47 	-50.0633	73.5283	579.01 	103.023
48 	-50.0633	71.298 	528.578	99.0479
49 	-50.0633	71.3174	524.195	103.184
50 	-50.0633	71.5052	620.52 	105.071
51 	-50.0633	71.4055	674.409	106.71 
52 	-50.0633	70.3803	674.409	103.481
53 	-50.0633	69.0054	627.5  	99.8303
54 	-50.0633	66.646 	541.017	95.862 
55 	-50.4036	65.2128	480.861	93.2944
56 	-50.4093	65.5107	480.129	92.8365
57 	-50.4093	66.7835	480.129	94.5604
58 	-50.4093	66.3354	520.83 	94.974 
59 	-50.4093	65.0816	575.469	95.8151
60 	-50.4093	65.4752	511.574	94.7613
61 	-50.4093	65.5786	546.378	96.6188
62 	-50.4093	65.0045	530.162	96.7926
63 	-50.4093	65.0128	688.032	100.037
64 	-50.4093	64.7649	688.032	102.905
65 	-50.4093	63.626 	619.459	99.992 
66 	-50.4093	65.0545	619.459	103.716
67 	-50.4093	64.4766	680.424	103.818
68 	-50.4093	63.2108	653.169	101.055
69 	-50.4093	63.2127	611.829	100.847
70 	-50.4093	62.9104	584.816	102.374
71 	-50.4093	62.2455	584.816	101.859
72 	-50.4093	61.3311	478.399	99.6265
73 	-50.4093	58.3258	513.997	94.5385
74 	-50.4093	58.0154	512.689	91.5522
75 	-50.4093	60.1419	554.424	97.7577
