/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5976	-70.8897	20.1298	15.4966
1  	-96.7585	-71.0316	8.13265	15.3582
2  	-96.7585	-70.6302	23.8855	16.2801
3  	-96.7585	-70.8798	15.85  	16.2316
4  	-96.7585	-70.4599	15.85  	16.8225
5  	-96.7585	-70.9782	17.8998	16.1119
6  	-96.7585	-70.4087	42.7743	17.1406
7  	-96.7585	-70.8712	28.3812	16.2253
8  	-96.7585	-70.38  	28.3812	16.9349
9  	-98.7078	-70.3384	42.4573	17.2411
10 	-98.7078	-70.6686	10.5956	16.6168
11 	-98.7078	-70.536 	6.835  	17.0915
12 	-98.7078	-70.295 	31.2771	18.552 
13 	-98.7078	-70.4687	18.6254	18.0134
14 	-98.7078	-71.0339	16.2505	16.7558
15 	-98.7078	-71.2043	13.3844	15.4799
16 	-98.7078	-71.2086	4.00944	15.7328
17 	-98.7078	-71.085 	14.2592	16.3194
18 	-98.7078	-71.2716	-0.690654	15.8613
19 	-98.7078	-70.8498	18.4109  	16.2732
20 	-98.7078	-71.4034	-1.04461 	15.4602
21 	-98.7078	-70.8318	14.9402  	16.5331
22 	-98.7078	-71.2555	-1.74692 	15.0519
23 	-98.7078	-71.4695	0.220393 	14.6687
24 	-98.7078	-71.5667	-0.573249	14.6942
25 	-98.7078	-71.7739	-5.43668 	14.4376
26 	-98.7078	-71.5308	0.833652 	14.733 
27 	-98.7078	-70.9797	0.833652 	15.4031
28 	-98.7078	-71.129 	-10.8761 	15.3322
29 	-98.7078	-70.8484	-5.99154 	15.6983
30 	-98.7078	-71.0007	-0.923114	15.7025
31 	-98.7078	-71.0161	-2.3122  	15.6771
32 	-98.7078	-71.347 	-1.27306 	15.7844
33 	-98.7078	-71.6566	-5.36071 	15.2576
34 	-98.7078	-71.6533	-5.36071 	15.8093
35 	-98.7078	-71.6638	-5.36071 	16.2206
36 	-98.7078	-71.3372	70.2831  	17.0968
37 	-98.7078	-71.1643	68.5383  	17.1906
38 	-98.7078	-71.4208	66.913   	17.2352
39 	-98.7078	-71.4172	41.5897  	16.7363
40 	-98.7078	-71.4343	76.1575  	17.7025
41 	-98.7078	-71.3302	16.1683  	17.0157
42 	-98.7078	-71.4563	10.1206  	17.1482
43 	-98.7078	-71.4804	9.55492  	16.5142
44 	-98.7078	-71.4093	15.7313  	16.719 
45 	-98.7078	-71.3824	15.7313  	17.1664
46 	-98.7078	-71.2806	3.0216   	16.6041
47 	-98.7078	-71.2795	8.3556   	16.9801
48 	-98.7078	-71.5116	8.3556   	16.7845
49 	-98.7078	-71.1995	11.2282  	17.3905
50 	-98.7078	-71.6642	11.2382  	17.3523
51 	-98.7078	-71.4949	20.6649  	17.46  
52 	-98.7078	-71.4014	17.4172  	17.2114
53 	-98.7078	-71.2466	16.3479  	17.2627
54 	-98.7078	-70.9572	16.3479  	18.2549
55 	-98.7078	-71.1033	9.30155  	17.3539
56 	-98.7078	-71.6098	12.7772  	16.5506
57 	-98.7078	-71.8535	-2.98967 	16.2594
58 	-98.7078	-71.7117	34.3938  	15.994 
59 	-98.7078	-72.0041	9.1423   	15.4919
60 	-98.7078	-71.5992	9.1423   	16.2325
61 	-98.7078	-71.4488	21.6474  	16.8806
62 	-98.7078	-71.2791	41.5952  	17     
63 	-98.7078	-71.1615	8.645    	16.789 
64 	-98.7078	-71.4677	5.67202  	16.7601
65 	-98.7078	-71.4992	10.6711  	16.8215
66 	-98.7078	-71.5919	10.6711  	16.9689
67 	-98.7078	-71.8193	21.9476  	17.0549
68 	-98.7078	-71.5087	112.019  	18.4341
69 	-98.7078	-72.0849	53.1539  	17.0388
70 	-98.7078	-72.4641	51.0186  	16.703 
71 	-98.7078	-72.2409	25.8609  	16.848 
72 	-98.7078	-71.8066	24.8746  	17.1031
73 	-98.7078	-72.3238	17.331   	15.7165
74 	-98.7078	-72.2911	13.542   	15.8795
75 	-98.7078	-71.8203	22.2749  	17.1266
76 	-98.7078	-71.4852	32.2067  	17.1958
77 	-98.7078	-71.7063	7.36515  	16.3748
78 	-98.7078	-71.9646	-0.412869	16.6647
79 	-98.7078	-71.2593	10.9692  	18.0246
