/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.59329	23.3095	44.3272	6.87303
1  	9.23223	23.211 	43.8208	6.76423
2  	9.23223	23.3573	43.528 	6.73595
3  	9.23223	23.011 	48.201 	6.70855
4  	9.23223	23.601 	44.6222	6.76713
5  	9.23223	23.3568	44.2509	6.80953
6  	8.80056	23.1106	44.5588	7.05134
7  	8.80056	23.2448	43.6814	6.73934
8  	8.80056	23.1884	42.8051	6.58188
9  	8.80056	23.0891	42.8244	6.63147
10 	8.80056	23.0867	42.0621	6.6193 
11 	8.80056	23.1432	42.0621	6.77658
12 	8.80056	22.6309	45.5443	6.54828
13 	8.80056	22.7994	41.7995	6.39634
14 	8.80056	22.9025	42.8635	6.51019
15 	8.80056	23.1017	42.8635	6.52018
16 	8.44373	22.8254	41.3653	6.37775
17 	8.44373	23.1099	40.6148	6.5765 
18 	8.44373	23.2137	43.7496	6.7044 
19 	8.44373	23.2485	46.4406	6.66256
20 	8.44373	22.8154	43.4905	6.68449
21 	8.44373	22.7556	44.4915	6.66027
22 	8.44373	23.1276	41.985 	6.73908
23 	8.44373	23.167 	42.3279	6.76775
24 	8.44373	23.0094	44.3765	6.61457
25 	8.44373	23.3671	42.1562	6.67021
26 	8.44373	22.7084	41.8735	6.67817
27 	8.44373	22.793 	41.4822	6.54061
28 	8.44373	23.0163	42.325 	6.79113
29 	8.44373	23.3406	41.5936	6.71074
30 	8.44373	23.5257	43.3223	6.69282
31 	8.44373	23.3736	42.6857	6.62431
32 	8.44373	23.2434	44.0659	6.65895
33 	8.44373	22.8505	44.6679	6.62367
34 	8.44373	22.6145	42.753 	6.38533
35 	8.44373	22.4919	42.6101	6.3622 
36 	8.44373	22.9208	41.6548	6.47328
37 	8.44373	22.8921	43.5854	6.42774
38 	8.44373	23.39  	43.4859	6.61699
39 	8.44373	23.104 	43.8317	6.56566
40 	8.44373	22.9593	43.5181	6.43175
41 	8.44373	23.1812	45.2521	6.67431
42 	8.44373	22.6952	43.084 	6.37989
43 	8.44373	23.1143	44.1761	6.65883
44 	8.44373	23.2609	43.084 	6.28149
45 	8.44373	23.71  	44.1234	6.8624 
46 	8.44373	23.0915	43.084 	6.50585
47 	8.44373	23.211 	43.084 	6.63771
48 	8.44373	23.2034	43.084 	6.71337
49 	8.44373	22.8899	43.0182	6.5842 
50 	8.44373	22.9345	42.3524	6.45053
51 	8.44373	23.4316	45.6835	6.89963
52 	8.44373	23.3434	43.4282	6.82214
53 	8.27062	22.921 	42.1222	6.53052
54 	8.27062	23.0686	44.5776	6.65652
55 	8.27062	23.3034	43.3783	6.71679
56 	8.19861	23.2016	42.8945	6.77941
57 	8.19861	23.3391	44.0012	6.9121 
58 	8.19861	23.2596	44.3225	6.70837
59 	8.19861	23.4953	44.3225	6.8013 
60 	8.19861	23.2437	44.3087	6.61247
61 	8.19861	23.0541	41.6017	6.41303
62 	8.19861	23.2459	44.1634	6.82394
63 	8.19861	22.9825	44.1634	6.63208
64 	8.19861	23.3709	43.434 	6.60116
65 	8.19861	23.105 	40.5555	6.19554
66 	8.19861	23.0359	43.3651	6.56665
67 	8.19861	22.8279	42.7362	6.625  
68 	8.19861	23.1149	41.7093	6.53761
69 	8.19861	23.0592	42.1043	6.48346
70 	8.19861	23.082 	42.5964	6.6497 
71 	8.19861	22.9205	43.8787	6.67693
72 	8.19861	22.9301	42.4215	6.41526
73 	8.19861	23.2946	42.8996	6.38498
74 	8.19861	23.1414	42.5847	6.83933
75 	8.19861	22.7039	42.3384	6.59256
76 	8.19861	23.1913	44.8042	6.62131
77 	8.19861	23.2975	41.7454	6.59739
78 	8.19861	23.2837	42.8364	6.51464
79 	8.19861	22.8805	45.2065	6.38848
80 	8.19861	22.8942	42.2223	6.3507 
81 	8.19861	23.2944	44.4315	6.66512
82 	8.19861	23.2333	43.7308	6.80759
83 	8.19861	23.4517	43.117 	6.84057
84 	8.19861	23.5267	42.7501	6.66024
85 	8.19861	23.6551	44.0726	6.84107
86 	8.19861	23.2978	43.0891	6.8016 
87 	8.19861	23.0588	43.6104	6.56127
88 	8.19861	23.2183	43.9225	6.7283 
89 	8.19861	23.1883	43.6104	6.79445
90 	8.19861	23.2519	42.3576	6.76615
91 	8.15612	23.3521	42.8279	6.64772
92 	8.15612	23.2293	45.9173	6.75872
93 	8.15612	23.0591	43.3041	6.51169
94 	8.15612	23.1055	43.3041	6.58223
95 	8.15612	23.4042	40.8151	6.38895
96 	8.15612	23.0686	42.8116	6.46158
97 	8.15612	22.8918	43.5671	6.40484
98 	8.15612	23.4097	45.0342	6.38544
99 	8.15612	23.4563	44.2535	6.55797
100	8.15612	23.4531	41.9154	6.63895
101	8.15612	23.1862	42.8921	6.69541
102	8.15612	23.2103	42.1296	6.59628
103	8.15612	23.3134	43.8474	6.81154
104	8.15612	23.4491	42.1296	6.56547
105	8.15612	23.3001	42.5068	6.5192 
106	8.15612	23.4965	41.2846	6.70406
107	8.15612	23.4488	41.8682	6.89912
108	8.15612	23.2795	41.8682	6.77088
109	8.15612	23.2766	45.2724	6.67209
110	8.15612	23.312 	44.2744	6.4185 
111	8.15612	22.9876	43.1224	6.64851
112	8.15612	23.0452	42.6623	6.699  
113	8.15612	23.1272	41.2198	6.4138 
114	8.15612	23.5027	44.1538	6.58375
115	8.15612	23.6966	45.7582	6.87204
116	8.15612	23.635 	44.6448	6.81104
117	8.00637	23.3536	43.5738	6.60794
118	8.00637	23.7075	42.4396	6.8054 
119	8.00637	23.1371	44.6128	6.72964
120	8.00637	23.4085	44.6128	6.51642
121	8.00637	23.2228	44.6128	6.55684
122	8.00637	23.3792	43.999 	6.6367 
123	8.00637	23.4711	43.999 	6.81243
124	8.00637	23.3693	46.894 	6.74532
125	8.00637	23.8745	43.4826	6.87049
126	8.00637	23.2833	42.8587	6.80392
127	8.00637	23.191 	42.8587	6.6547 
