/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.61906	23.0367	43.3425	6.45499
1  	9.20827	22.8258	42.0937	6.38936
2  	8.43125	22.934 	44.5404	6.52666
3  	8.43125	23.1589	44.5404	6.70621
4  	8.43125	23.4739	45.9103	6.76276
5  	8.43125	22.7607	43.0922	6.60983
6  	8.35298	23.0449	43.3894	6.53766
7  	8.35298	23.0755	45.0066	6.54808
8  	8.35298	22.982 	44.8653	6.66212
9  	8.35298	22.6957	43.7739	6.66346
10 	8.35298	23.1058	43.5166	6.6511 
11 	8.35298	22.7106	43.149 	6.29081
12 	8.35298	23.1059	46.4775	6.61918
13 	8.35298	22.9776	46.3646	6.55474
14 	8.35298	22.7609	44.031 	6.68778
15 	8.35298	22.933 	44.1435	6.62758
16 	8.35298	23.2595	42.8368	6.68942
17 	8.35298	22.9958	41.1568	6.59989
18 	8.35298	23.1789	44.4246	6.66679
19 	8.35298	23.0204	43.2194	6.62656
20 	8.35298	23.0898	41.529 	6.38445
21 	8.35298	22.8735	43.2208	6.62765
22 	8.35298	23.3964	44.7796	6.74753
23 	8.35298	23.7852	45.1822	6.92442
24 	8.35298	23.5016	45.2897	6.75245
25 	8.35298	23.203 	44.5801	6.73004
26 	8.35298	23.1643	43.5474	6.62017
27 	8.35298	23.1125	44.0616	6.56635
28 	8.35298	22.6834	43.4246	6.47929
29 	8.35298	22.915 	41.5787	6.64942
30 	8.35298	23.5205	42.0183	6.92086
31 	8.35298	23.1412	42.0183	6.74499
32 	8.35298	23.1116	44.6608	6.8358 
33 	8.35298	23.1999	41.4445	6.5157 
34 	8.35298	23.1849	42.8797	6.66682
35 	8.35298	23.1744	42.3061	6.74489
36 	8.35298	23.1487	43.596 	6.53161
37 	8.35298	22.8732	42.2474	6.44635
38 	8.35298	22.9851	42.2474	6.63283
39 	8.35298	23.0092	44.0346	6.71142
40 	8.35298	23.1233	44.3162	6.71734
41 	8.35298	23.3326	46.8401	6.83811
42 	8.35298	23.3283	43.1842	6.68812
43 	8.35298	23.3655	44.2155	6.74446
44 	8.35298	23.5408	45.5278	6.80376
45 	8.35298	23.4481	46.0092	6.74426
