/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-317.185	486.782	4184.79	769.413
1  	-317.185	490.951	4184.79	770.842
2  	-317.185	489.773	4219.33	774.998
3  	-317.185	497.28 	4988.15	806.696
4  	-317.185	490.557	4249.12	795.974
5  	-317.185	483.648	4247.8 	781.692
6  	-317.185	478.613	4092.15	768.771
7  	-317.185	479.305	4103.1 	763.042
8  	-317.185	472.891	3961.82	751.991
9  	-317.185	470.453	3905.49	741.057
10 	-317.185	466.268	3866.91	728.357
11 	-324.583	463.261	3866.91	724.122
12 	-324.583	466.33 	3909.43	737.482
13 	-324.583	467.708	5064.99	752.853
14 	-324.583	463.575	3987.89	731.234
15 	-324.583	461.377	3847.32	717.871
16 	-339.958	464.659	4194.98	737.542
17 	-339.958	465.836	4018.9 	733.876
18 	-339.958	464.034	3973.92	742.062
19 	-339.958	460.934	3849.21	728.524
20 	-339.958	459.514	3907.44	731.472
21 	-350.289	460.394	3803.14	727.946
22 	-350.289	456.806	3763.96	712.373
23 	-350.289	451.361	3738.04	693.069
24 	-350.289	446.648	3738.04	695.745
25 	-350.289	448.63 	5159.6 	719.287
26 	-350.289	448.592	4173.73	711.462
27 	-350.289	442.288	4173.73	701.77 
28 	-350.289	436.311	4121.97	699.241
29 	-350.289	437.122	4039.55	680.259
30 	-350.289	437.083	4039.55	685.713
31 	-350.289	446.106	3982.08	705.398
32 	-350.289	444.602	3947.03	700.215
33 	-350.289	444.669	4149.93	702.174
34 	-350.289	442.042	3962.23	696.443
35 	-351.44 	446.906	4577.45	713.166
36 	-351.44 	443.483	4032.7 	706.362
37 	-351.44 	438.572	3985.24	688.103
38 	-351.44 	435.102	3800.54	679.954
39 	-351.44 	435.705	3775.34	680.761
40 	-351.44 	431.538	3608.67	679.543
41 	-351.837	427.876	3155.34	666.243
42 	-351.837	426.371	4268.83	667.14 
43 	-351.837	425.105	4268.83	660.402
44 	-351.837	424.799	3192.63	653.591
45 	-351.837	422.132	3062.39	645.253
46 	-351.837	419.316	3059.7 	640.08 
47 	-351.837	414.996	3365.97	642.77 
48 	-369.875	419.143	5769.53	666.384
49 	-369.875	423.083	4236.42	659.294
50 	-369.875	416.577	4315.26	638.379
51 	-369.875	417.676	3197.76	633.226
52 	-369.875	413.862	3191.17	623.548
53 	-369.875	415.504	3755.77	645.385
54 	-369.875	414.345	3401.04	639.562
55 	-369.875	410.825	3208.48	633.3  
