/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.10852	382.767	2990.67	367.794
1  	5.10852	376.821	2370.19	344.596
2  	5.10852	383.162	2654.71	358.66 
3  	5.10852	375.21 	2654.71	336.665
4  	-6.80603	378.487	1987.03	342.12 
5  	-6.80603	369.769	1987.03	333.193
6  	-6.80603	374.114	1994.76	342.443
7  	-6.80603	374.15 	2706.5 	359.736
8  	-6.80603	372.532	2706.5 	363.043
9  	-6.80603	366.894	2577.99	347.143
10 	-6.80603	366.623	2895.18	338.612
11 	-6.80603	358.723	2878.28	331.501
12 	-6.80603	363.429	2581.61	329.323
13 	-6.80603	356.22 	2004.97	323.257
14 	-6.80603	359.498	2314.53	332.049
15 	-9.29887	374.405	2542.54	370.741
16 	-9.29887	372.506	2229.16	353.925
17 	-9.29887	365.137	2268.7 	335.675
18 	-9.35326	358.955	2319.48	328.333
19 	-9.35326	347.733	2268.7 	309.516
20 	-9.35326	357.996	2376.75	328.394
21 	-9.35326	360.546	2363.07	344.291
22 	-9.35326	364.999	2172.34	346.558
23 	-9.35326	356.306	2336.32	333.63 
24 	-9.35326	365.349	2336.32	342.002
25 	-9.35326	362.947	2333.44	342.697
26 	-9.35326	369.647	2666.98	362.881
27 	-9.35326	371.222	2666.98	374.66 
28 	-9.35326	365.758	2711.48	363.038
29 	-9.35326	359.964	2565.43	359.876
30 	-9.35326	353.415	2443.51	346.951
31 	-9.35326	347.05 	2299.79	330.834
32 	-9.35326	339.452	2037.73	317.715
33 	-9.35326	348.629	1974.93	332.418
34 	-9.35326	342.963	2691.58	325.06 
35 	-9.35326	334.414	2691.58	320.681
36 	-9.35326	338.718	3253.88	331.284
37 	-10.1448	340.967	2389.73	322.156
38 	-10.1448	344.801	2389.73	335.853
39 	-10.1448	344.7  	2352.17	326.368
40 	-10.1448	339.845	1829.63	309.125
41 	-10.1448	339.492	2246.81	321.882
42 	-10.1448	345.637	2852.96	329.759
43 	-10.1448	338.548	2384.03	318.707
44 	-10.1448	330.12 	1922.39	304.11 
45 	-10.1448	330.559	2998.74	327.301
46 	-10.1448	328.452	2036.68	310.179
47 	-10.1448	328.749	1997.84	301.028
48 	-10.1448	322.715	1997.84	306.019
49 	-10.1448	316.728	1982.63	296.314
50 	-10.1448	314.542	1923.84	301.226
51 	-10.1448	317.264	2001.98	308.978
52 	-10.1448	320.301	2125.03	317.04 
53 	-10.1448	318.946	2247.65	317.495
