/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.081	377.821	558.433	57.8343
1  	212.081	394.454	7497.42	326.221
2  	212.081	389.935	5955.97	234.02 
3  	212.081	385.585	3479.79	149.268
4  	203.501	384.588	3488.43	150.438
5  	203.501	387.12 	3451.66	154.263
6  	203.501	382.821	2650.94	111.512
7  	203.501	382.647	2650.94	111.497
8  	200.693	379.399	1543.71	77.8155
9  	200.693	379.146	1212.65	66.9459
10 	200.693	380.076	665.622	62.9507
11 	200.693	380.624	626.032	62.7644
12 	200.693	378.69 	626.032	62.2113
13 	200.693	379.253	609.901	61.7556
14 	188.837	379.541	609.901	62.121 
15 	188.837	381.408	606.223	60.5217
16 	188.837	380.109	606.223	58.942 
17 	188.837	386.057	2330.46	106.794
18 	188.837	384.903	1862.05	97.1788
19 	188.837	384.837	1624.26	80.3915
20 	188.837	389.71 	3131.81	132.193
21 	188.837	388.335	2954.47	131.206
22 	188.837	385.199	1619.84	95.0708
23 	188.837	384.829	1625.94	95.1695
24 	188.837	392.176	2908.04	150.486
25 	188.837	388.501	2434.44	121.809
26 	188.837	393.487	5013.62	205.655
27 	188.837	396.9  	5013.62	235.612
28 	188.837	391.935	3773.48	177.619
29 	188.837	398.821	3750.74	209.255
30 	188.837	395.451	3291.58	171.109
31 	188.837	396.35 	3243.33	171.705
32 	188.837	397.317	3322.52	172.769
33 	188.837	398.066	3292.06	174.266
34 	188.837	393.794	2412.88	138.948
35 	188.837	391.537	2671.23	149.24 
36 	188.837	393.482	2453.33	140.127
37 	188.837	392.479	1881.33	131.246
38 	188.837	406.467	5540.74	278.306
39 	188.837	408.056	5605.02	281.73 
40 	188.837	408.777	5520.19	278.209
41 	188.837	410.241	5520.19	283.634
42 	188.837	408.089	5043.38	241.02 
43 	188.837	401.576	2191.85	163.59 
44 	188.837	400.426	2188.06	162.877
