/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4635	74.7454	506.472	76.3051
1  	-11.4635	74.2936	451.698	74.1751
2  	-11.4635	73.8816	553.562	71.6846
3  	-11.4635	74.6129	454.23 	75.1281
4  	-11.4635	76.8013	526.4  	79.1061
5  	-11.4635	76.7245	472.988	78.3907
6  	-12.4402	75.5276	472.988	78.4716
7  	-12.4402	73.6434	612.65 	77.9661
8  	-12.4402	71.0939	528.058	75.187 
9  	-12.4402	72.6529	469.002	76.9131
10 	-12.4402	72.093 	479.149	77.0576
11 	-12.4402	74.3931	546.861	80.6379
12 	-12.4402	73.9777	479.282	79.8509
13 	-12.4402	71.4935	479.282	76.8685
14 	-12.4402	71.3157	434.716	75.8339
15 	-12.4402	72.657 	492.902	76.5732
16 	-12.4402	72.6357	442.285	75.2489
17 	-12.4402	71.61  	646.363	77.8614
18 	-12.4402	71.1273	515.478	75.3505
19 	-12.4402	71.2293	522.616	75.5815
20 	-12.4402	70.2824	522.616	75.6028
21 	-12.4402	69.9446	403.609	70.3648
22 	-12.4402	68.6882	441.372	70.2768
23 	-12.4402	68.3418	447.442	72.8563
24 	-12.4402	68.7776	510.086	73.9089
25 	-12.4402	70.6733	622.437	79.3982
26 	-12.4402	71.1492	588.741	77.1924
27 	-12.4402	71.4891	523.12 	78.2311
28 	-12.4402	69.4963	536.012	74.3458
29 	-12.4402	68.0163	523.12 	72.2426
30 	-12.4402	68.1862	481.016	72.1198
31 	-12.4402	67.5438	481.016	71.4618
32 	-12.4402	66.8775	621.233	74.9892
33 	-12.4402	65.9782	655.173	74.7955
34 	-12.4402	66.3048	494.277	72.8198
35 	-12.4402	66.8168	455.829	73.9331
36 	-12.4402	65.3721	455.829	71.1165
37 	-12.4402	66.951 	454.514	71.9312
38 	-12.9155	68.9165	444.162	73.4333
