/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	170.724	522983	1.47307e+06	294290
1  	170.724	523252	1.44381e+06	299232
2  	170.724	520799	1.45059e+06	294846
3  	170.724	519692	1.50006e+06	293147
4  	170.724	517824	1.7109e+06 	293841
5  	170.724	517911	1.85492e+06	299911
6  	170.724	511640	1.63412e+06	291603
7  	170.724	507044	1.41788e+06	284295
8  	170.724	508987	1.46139e+06	292190
9  	142.25 	506134	1.38447e+06	286596
10 	142.25 	508112	1.38447e+06	284105
11 	142.25 	507017	1.32809e+06	284327
12 	126.505	503242	1.27608e+06	281455
13 	103.914	502191	1.32297e+06	277791
14 	103.914	502500	1.43816e+06	275020
15 	103.914	501062	1.43005e+06	280334
16 	103.914	498490	1.38332e+06	281762
17 	78.945 	498445	1.32434e+06	279256
18 	78.945 	502647	1.33219e+06	283339
19 	78.945 	501382	1.29549e+06	278620
20 	78.945 	498021	1.37539e+06	277794
21 	78.945 	495465	1.44596e+06	278430
22 	78.945 	495417	1.3598e+06 	282455
23 	78.945 	493533	1.49604e+06	286654
24 	78.945 	492050	1.49604e+06	281965
25 	74.3654	489332	1.49604e+06	279961
26 	74.3654	485225	1.68925e+06	284579
27 	68.2175	484185	1.33854e+06	279413
28 	67.2587	482544	1.52525e+06	281449
29 	67.2587	480337	1.33539e+06	281157
30 	67.2587	478089	1.33539e+06	279417
31 	67.2587	479897	1.50537e+06	283146
32 	67.2587	478372	1.23475e+06	274133
33 	67.2587	477228	1.34986e+06	273117
34 	66.8928	476662	1.22619e+06	268022
35 	66.8928	473812	1.26808e+06	264820
36 	66.8928	475519	1.23129e+06	267282
37 	66.8928	474365	1.23129e+06	270201
38 	66.8928	474115	1.4233e+06 	277433
39 	66.8928	474372	1.27964e+06	278093
40 	66.8928	467034	1.44134e+06	272947
41 	66.8928	464090	1.27964e+06	274806
42 	66.8928	460966	1.22664e+06	272934
43 	66.8928	458994	1.22521e+06	276786
44 	66.8928	453398	1.28815e+06	273522
45 	66.8928	452124	1.22521e+06	268737
46 	66.8928	455078	1.25826e+06	277508
47 	66.8928	456672	1.47686e+06	271419
48 	66.8928	454337	1.192e+06  	275414
49 	66.8928	457862	1.24277e+06	273829
50 	66.8928	457922	1.27402e+06	272778
