/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2687.01	156466	488940	100611
1  	2687.01	156416	510819	101464
2  	2687.01	156411	496790	99338.4
3  	2687.01	155875	494906	99414.2
4  	2410.45	155482	478297	97971.8
5  	2410.45	154452	478297	97242.5
6  	2410.45	154483	498250	98176.7
7  	2410.45	154082	475610	97804.5
8  	2410.45	153457	461086	97781.9
9  	1804.67	153293	489401	98255.9
10 	1804.67	152156	481515	97439.4
11 	1804.67	152437	488542	97935  
12 	1480.91	151603	484054	96149  
13 	1480.91	150926	498438	96759  
14 	1480.91	150216	502378	97637.3
15 	1480.91	150471	482368	96164.6
16 	1480.91	150652	484179	96576.6
17 	1480.91	150709	487067	97964.8
18 	1286.85	150676	488563	98020.1
19 	1286.85	151594	578888	99833  
20 	1282.86	151986	605730	99978.6
21 	1282.86	152009	605730	100077 
22 	1282.86	152042	575555	100726 
23 	1282.86	151471	526404	99093.2
24 	1282.86	151790	508200	100260 
25 	1282.86	151117	483551	99148.9
26 	1282.86	151250	490307	100833 
27 	1127.36	150651	538078	101421 
28 	1127.36	151363	506299	101120 
29 	1127.36	151505	692796	101681 
30 	1127.36	150434	508281	100034 
31 	1127.36	150821	508281	99198.2
32 	1127.36	150309	508281	99770.1
33 	1127.36	149728	470724	97248.9
34 	1127.36	150150	538661	98539.6
35 	1127.36	150563	549330	99345  
36 	1096.1 	149910	560105	100127 
37 	1096.1 	149734	491383	100412 
38 	1028.51	149337	503601	100373 
39 	1028.51	149351	492041	99733.6
40 	1028.51	148898	484047	100982 
41 	1028.51	148979	478512	100887 
42 	1028.51	148855	471757	98570  
43 	1028.51	148174	468354	97954  
44 	1028.51	147791	468354	98321.3
45 	1028.51	147613	463470	98916.6
46 	1028.51	148102	760875	99934.5
47 	1028.51	147718	497209	99734.7
48 	1028.51	147092	472464	97314.8
49 	1028.51	146097	480172	97725.2
50 	1028.51	145602	463301	95120.9
51 	1028.51	145704	463774	95486.2
52 	1028.51	145566	477311	94914.2
53 	1028.51	145851	469647	96290.5
54 	1028.51	145453	526174	97319.3
55 	1028.51	144831	526174	95559.4
56 	1028.51	144447	503249	94290.9
57 	1028.51	144363	485373	93091.6
58 	1028.51	144027	481337	94158.6
59 	1028.51	144444	496089	95508.9
60 	1028.51	144574	531097	96566.7
61 	1028.51	144120	493286	94603.4
62 	1028.51	143524	510784	96345  
63 	1028.51	143220	485625	96627  
64 	1028.51	143711	492600	97343.3
65 	1028.51	143776	484209	96305.6
66 	1028.51	143236	481760	95331.4
67 	1028.51	142353	471683	94715.8
68 	1028.51	142775	446637	94942.6
69 	1028.51	142583	446637	94211.6
70 	1028.51	142777	445480	93915.2
71 	1028.51	142299	507024	93186.8
72 	774.924	142650	483529	94996.6
73 	774.924	142620	450500	95825.8
74 	774.924	142636	437963	96912.4
75 	774.924	142339	488766	97441.7
76 	774.924	142321	483251	98113.8
77 	774.924	141589	483251	98370.5
78 	774.924	141312	516086	97189.4
79 	774.924	141609	501293	98820.5
80 	774.924	141371	508431	99752  
81 	774.924	140766	744896	99825.3
82 	774.924	140900	520345	99197.3
83 	774.924	140144	523442	99898  
84 	774.924	140030	486162	97171.3
85 	774.924	139994	502584	99201.5
86 	774.924	139198	454791	98689.1
87 	774.924	139181	495117	100763 
88 	774.924	138993	495117	101230 
89 	774.924	139137	469517	100139 
90 	774.924	139268	499600	100207 
91 	774.924	139457	544293	101707 
92 	774.924	139432	514235	100956 
93 	763.311	139317	461691	100960 
94 	763.311	138871	455086	101022 
95 	763.311	138348	477363	101539 
96 	763.311	138139	522086	100869 
97 	763.311	137751	490638	101002 
98 	763.311	137302	460295	101323 
99 	763.311	137517	459895	98020.4
100	763.311	137531	459895	97859.7
101	708.691	137092	441775	96005.5
102	469.672	137048	437680	96918  
103	469.672	137334	543692	98461.8
104	469.672	136376	543692	97546  
105	469.672	135616	511602	97720.1
106	469.672	135418	483198	96161.6
107	469.672	134955	483198	95412.7
108	449.245	134718	449026	93223.5
109	449.245	134917	447485	94715.1
110	449.245	134482	587228	93286.2
111	449.245	135088	586993	95333.8
112	449.245	134955	498628	93536.9
113	449.245	134360	475846	92915.5
114	449.245	134372	461002	93135.4
