/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.30539	381.953	4001.42	393.575
1  	9.30539	373.663	2448.52	343.949
2  	9.30539	368.997	2145.2 	331.01 
3  	9.30539	369.317	1991.55	336.132
4  	9.30539	359.725	2340.61	317.807
5  	9.30539	369.943	2567.88	347.606
6  	9.30539	369.887	2275.84	343.634
7  	9.30539	376    	2396.61	352.282
8  	7.66282	374.263	2454.7 	357.382
9  	2.05439	368.092	2776.19	354.525
10 	2.05439	373.086	2637.43	367.288
11 	1.02185	364.621	3010.16	365.495
12 	0.175186	354.62 	2168.69	318.914
13 	0.175186	358.033	2350.57	331.534
14 	0.175186	352.851	2151.63	323.776
15 	0.175186	354.092	2153.73	321.854
16 	0.175186	344.989	2073.43	298.058
17 	0.175186	343.555	1937.07	311.873
18 	0.175186	343.567	1840.19	309.406
19 	0.175186	346.191	1887.77	314.535
20 	0.175186	346.982	2114.38	317.729
21 	0.175186	349.466	1973.59	313.77 
22 	0.175186	351.104	1818.91	312.942
23 	0.175186	341.638	1880.1 	307.404
24 	0.175186	341.772	1866.9 	305.41 
25 	0.175186	353.505	2115.7 	319.475
26 	0.175186	355.44 	2375.5 	339.406
27 	0.175186	350.989	2215.28	339.625
28 	0.175186	351.989	2149.03	336.766
29 	0.175186	348.958	2037.99	331.599
30 	-3.09007	344.604	2428.8 	326.861
31 	-3.09007	360.623	2548.63	352.583
32 	-3.09007	357.018	2941.31	356.066
33 	-3.09007	351.438	2458.07	352.033
34 	-3.09007	343.89 	2610.69	337.559
35 	-6.59826	343.82 	2334.95	328.954
36 	-6.59826	339.55 	2326.61	327.017
37 	-6.59826	333.812	2491.5 	318.42 
38 	-6.59826	334.838	2368.18	316.593
39 	-6.59826	339.183	2024.52	316.674
40 	-6.59826	333.012	2535.21	317.034
41 	-6.59826	336.942	1970.46	324.953
42 	-6.59826	333.75 	2068.48	323.248
43 	-6.59826	333.436	2149.01	321.225
44 	-6.59826	344.046	2218.29	344.614
45 	-6.59826	339.854	2256.69	333.287
46 	-6.59826	347.753	2989.84	368.662
47 	-6.59826	340.5  	2092.35	332.616
48 	-6.59826	335.073	2017.76	325.522
49 	-6.59826	334.801	2306.82	332.929
50 	-6.59826	334.087	2155.81	328.944
51 	-7.63252	345.44 	2671.97	347.757
52 	-7.63252	345.374	2436.56	350.769
53 	-7.63252	342.027	2389.38	346.113
54 	-7.63252	344.234	2389.38	340.626
55 	-7.63252	336.14 	2225.74	331.923
56 	-7.63252	334.868	2448.44	343.014
57 	-7.63252	335.324	2323.58	335.156
58 	-7.63252	331.43 	2358.59	323.535
59 	-7.63252	329.222	2158.71	323.935
60 	-7.63252	329.974	2075.35	323.957
61 	-7.63252	322.89 	1959.48	308.642
62 	-7.63252	316.962	2425.18	300.218
63 	-7.63252	324.569	2387.84	311.649
64 	-7.63252	322.229	1886.55	300.045
65 	-7.63252	319.612	2126.74	315.835
66 	-7.63252	318.111	2693.82	318.248
67 	-7.63252	314.985	2045.08	314.236
68 	-7.63252	319.295	2824.33	326.492
69 	-7.63252	319.374	2994.46	332.471
70 	-7.63252	314.541	2276.72	331.583
71 	-7.63252	309.525	1840   	310.553
72 	-7.63252	312.628	1874.47	324.42 
73 	-7.63252	319.67 	3348.18	353.827
74 	-7.63252	317.051	3348.18	343.178
75 	-7.63252	321.251	2168.3 	333.539
76 	-7.63252	326.02 	2620.9 	352.502
77 	-7.63252	319.039	2129.85	328.712
78 	-7.63252	314.103	2060.94	323.709
79 	-7.63252	306.277	2730.25	323.504
80 	-7.63252	299.507	2186.08	312.837
81 	-7.63252	297.43 	2049.83	312.275
82 	-7.63252	301.184	2722.75	330.311
83 	-7.63252	301.968	2722.75	321.482
84 	-7.63252	298.234	2417.51	314.192
85 	-7.63252	296.836	2414.69	314.538
86 	-7.63252	296.252	2283.01	308.37 
87 	-7.63252	299.373	2675.13	314.088
88 	-7.63252	298.716	2093.17	302.477
89 	-7.63252	299.059	1955.31	304.516
90 	-7.63252	297.253	2245.6 	306.761
91 	-7.63252	287.103	2463.53	297.06 
92 	-7.63252	283.726	2245.6 	281.748
93 	-7.63252	284.478	1894.26	285.219
94 	-7.63252	290.002	2651.45	318.154
95 	-7.63252	289.276	2651.45	318.857
96 	-7.63252	282.702	2181.36	294.885
97 	-7.63252	287.541	2409.56	309.88 
98 	-7.63252	289.938	2181.36	312.21 
99 	-7.63252	291.246	1956.73	306.017
100	-7.63252	286.929	2849.72	326.762
101	-7.63252	291.144	2849.72	332.618
102	-7.63252	285.865	2952.67	317.578
103	-7.63252	285.644	2387.96	312.003
104	-7.63252	287.93 	2798.21	319.396
105	-7.63252	274.7  	2238.92	288.56 
106	-7.63252	272.806	2009.36	271.775
107	-7.63252	274.68 	2183.65	295.009
108	-7.63252	278.589	2020.48	294.828
109	-7.74986	271.715	2020.48	281.353
110	-7.74986	272.782	1896.03	287.939
111	-7.74986	263.738	1784.25	265.038
112	-7.74986	269.189	2270.8 	274.412
113	-7.74986	274.596	2456.08	292.82 
114	-7.74986	269.18 	2045.46	282.169
115	-7.74986	268.639	1940.9 	275.224
116	-7.74986	269.264	2285.49	289.55 
117	-7.74986	266.244	2285.49	273.844
118	-7.74986	270.9  	2695.41	310.449
119	-7.74986	267.733	2956.71	306.388
120	-7.74986	262.94 	1815.55	270.511
121	-7.74986	268.5  	2624.87	310.958
122	-7.74986	267.146	2525.05	306.215
123	-7.74986	267.252	3066.86	306.414
124	-7.74986	249.546	2045.75	258.483
125	-7.74986	254.698	1555.11	250.866
126	-7.74986	252.678	1997.43	262.569
127	-7.74986	244.751	1869.61	241.036
128	-7.74986	251.426	1869.61	245.082
129	-7.74986	249.419	1869.61	251.008
130	-7.74986	251.57 	1869.61	260.44 
131	-7.74986	248.197	1869.61	264.474
132	-7.74986	250.004	1787.49	266.84 
133	-7.74986	249.858	2324.16	273.655
134	-7.74986	243.81 	1755.12	250.105
135	-7.74986	247.764	1755.12	260.792
136	-7.74986	249.001	1664.09	263.027
137	-7.74986	254.043	2675.13	299.655
138	-7.74986	257.705	2670.55	297.369
139	-7.74986	256.056	2670.55	291.673
140	-8.15455	250.135	2451.72	269.253
141	-8.15455	252.645	2183.18	273.466
142	-8.15455	257.364	2530.66	302.787
143	-10.2433	251.827	2075.39	278.801
144	-10.2433	250.155	2563.61	288.884
145	-10.2433	242.813	2067.57	260.416
146	-10.2433	246.309	2067.57	273.316
147	-10.2433	246.368	2293.19	285.067
148	-10.2433	240.422	1963.21	256.208
149	-10.2433	240.749	1865.35	254.339
150	-10.2433	241.625	1803.6 	256.942
151	-10.2433	238.469	2167.91	273.619
152	-10.2433	237.666	1805.02	268.018
153	-10.2433	237.623	1805.02	256.993
154	-10.2433	236.411	1997.58	256.66 
155	-10.2433	231.684	2308.13	254.48 
156	-10.2433	233.335	2257.7 	261.517
157	-10.2433	226.638	2133.46	247.117
158	-10.2433	225.668	2013.86	237.716
159	-10.2433	233.177	1947.34	244.667
160	-10.2433	233.072	1833.9 	248.332
161	-10.2433	236.829	1881.2 	256.526
162	-10.2433	233.418	1902.78	247.686
163	-10.2433	232.973	1686.91	244.66 
164	-10.2433	225.733	1771.37	229.393
165	-10.2433	230.778	1638.76	233.255
166	-10.2433	228.296	1814.3 	228.645
167	-10.2433	226.509	1750.24	240.275
168	-10.2433	226.174	1785.13	243.49 
169	-10.2433	228.376	1889.14	249.537
170	-10.2433	222.816	1773.44	233.393
171	-10.2433	226.51 	1735.22	243.446
172	-10.2433	232.164	2213.52	268.999
173	-10.2433	226.996	1984.14	256.339
174	-10.2433	222.907	1882.05	244.476
175	-10.2433	224.23 	1882.05	247.56 
176	-10.2433	219.162	1882.05	235.847
177	-10.2433	218.772	1933.65	237.212
178	-10.2433	215.097	1882.05	227.272
179	-10.2433	215.272	1498.72	230.69 
180	-10.2433	215.06 	1498.72	226.086
181	-10.2433	214.967	1427.99	220.09 
182	-10.2433	206.713	1360.2 	206.446
183	-10.2433	207.162	1360.2 	203.578
184	-10.2433	212.754	1360.2 	221.955
185	-10.2433	219.539	1406.79	232.007
186	-10.2433	212.708	1504.4 	220.59 
187	-10.2433	210.741	1666.76	223.069
188	-10.2433	220.09 	1666.76	233.68 
189	-10.2433	216.903	1604.6 	225.919
190	-10.2433	222.832	2439.37	246.269
191	-10.2433	223.54 	2229.13	257.086
192	-10.2433	220.299	2024.16	247.06 
193	-10.2433	216.43 	2281.39	232.291
194	-10.2433	213.75 	2281.39	228.301
195	-10.2433	210.009	1774.97	217.179
196	-10.2433	208.599	1584.02	221.771
197	-10.2433	207.425	1612.05	223.526
198	-10.2433	209.608	1679.1 	233.922
199	-10.2433	207.363	1686.61	225.748
200	-10.2433	211.308	1686.61	225.007
201	-10.2433	204.071	1686.61	210.041
202	-10.2433	211.243	1593.35	227.435
203	-10.2433	210.213	2145.98	230.499
204	-10.2433	200.645	1706.05	211.253
205	-11.0638	197.571	1451.71	200.498
206	-11.0638	199.66 	1451.71	198.883
207	-11.0638	200.812	1723.76	212.049
208	-11.0638	203.353	1400.91	216.018
209	-11.0638	199.712	1555.05	212.448
210	-11.0638	204.444	1622.24	221.413
211	-11.0638	198.633	1449.33	211.883
212	-11.0638	196.577	1520.5 	208.668
213	-11.0638	200.046	1464.7 	214.974
214	-11.0638	195.754	1446.66	210.588
215	-11.0638	195.918	1446.66	210.626
216	-11.0638	193.348	1340.64	205.937
217	-11.0638	195.343	1544.38	210.848
218	-11.0638	197.486	1807.74	223.508
219	-11.0638	197.174	1807.74	226.063
220	-11.0638	192.94 	1981.33	221.557
221	-11.0638	191.127	1769.43	212.327
222	-11.0638	195.393	1769.43	212.672
223	-11.0638	193.458	1769.43	217.122
224	-11.0638	195.948	1594.31	215.726
225	-11.0638	193.1  	1594.31	213.921
226	-11.0638	190.763	1794.99	211.418
227	-11.0638	189.839	1365.78	196.182
228	-11.0638	184.898	1365.78	188.886
229	-11.0638	185.261	1571.78	187.02 
230	-11.0638	181.176	1024.21	172.42 
231	-11.0638	183.982	1305.02	175.524
232	-11.0638	179.834	1342.92	171.044
233	-11.0638	190.537	1401.19	195.214
234	-11.0638	194.962	1670.89	209.67 
235	-11.0638	193.256	1570.14	211.819
236	-11.0638	190.261	1267.35	202.137
237	-11.0638	189.421	1817.72	211.32 
238	-11.0638	192.004	1417.71	207.262
239	-11.0638	190.746	1466.12	204.936
240	-11.0638	189.529	1466.12	198.961
241	-11.0638	183.044	1495.56	185.753
242	-11.0638	180.658	1495.56	186.859
243	-11.0638	177.995	1405.98	187.89 
244	-11.0638	177.955	1608.8 	184.453
245	-11.0638	177.212	1626.96	182.14 
246	-11.0638	179.58 	1489.68	183.627
247	-11.0638	173.435	1293.82	169.656
248	-11.0638	171.482	1044.23	158.113
249	-11.0638	171.02 	1160.04	161.941
250	-11.0638	168.93 	950.4  	158.912
251	-11.0638	170.467	1188.2 	166.906
252	-11.0638	176.918	1849.09	194.051
253	-11.0638	175.083	1849.09	187.881
254	-11.0638	176.156	1849.09	188.276
255	-11.0638	170.86 	1419.87	176.69 
256	-11.0638	175.314	1419.87	187.057
257	-11.0638	176.839	1419.87	183.388
258	-11.0638	178.788	1487.68	187.321
259	-11.0638	176.764	1419.87	188.006
260	-11.0638	173.316	1419.08	181.417
261	-11.0638	170.479	1123.44	175.504
262	-11.0638	170.736	1481.17	189.462
263	-11.0638	171.712	1290.78	186.39 
264	-11.0638	168.004	1259.25	176.995
265	-11.0638	173.644	1601.1 	200.682
266	-11.0638	171.182	1725.26	198.004
267	-11.0638	171.264	1216.93	180.777
268	-11.0638	167.653	1139.09	168.217
269	-11.0638	171.799	1207.02	177.047
270	-11.0638	171.055	1224.37	178.073
271	-11.0638	173.335	1677.98	185.451
272	-11.0638	174.611	1319.21	187.95 
273	-11.0638	174.793	1335.06	189.722
274	-11.0638	172.682	2348.83	200.314
275	-11.0638	176.721	1666.65	214.537
276	-11.0638	173.845	1487.99	197.555
277	-11.0638	171.455	1298.7 	190.56 
278	-11.0638	170.293	1180.98	180.973
279	-11.0638	169.937	1656.54	186.104
280	-11.0638	171.027	1356.99	181.847
281	-11.0638	169.759	1983.99	196.069
282	-11.0638	161.763	1422.92	171.435
283	-11.0638	163.738	1781.36	181.978
284	-11.0638	162.909	1331.58	168.694
285	-11.0638	163.717	1169.84	165.325
286	-11.0638	164.368	1591.1 	184.259
287	-11.0638	161.309	1915.91	178.891
288	-11.0638	157.918	1067.55	154.13 
289	-11.0638	160.925	1152.47	157.616
290	-11.0638	157.489	1152.47	151.514
291	-11.0638	157.767	1100.67	154.008
292	-11.0638	159.622	1239.65	165.1  
293	-11.0638	158.085	1164.17	160.067
294	-11.0638	158.089	1164.17	163.785
295	-11.0638	159.375	1291.89	166.943
296	-11.0638	161.068	1059.49	169.505
297	-11.0638	161.496	1294.27	168.938
298	-11.0638	157.51 	1827.52	180.422
299	-11.0638	156.73 	1573.81	171.582
300	-11.0638	156.978	1573.81	170.795
301	-11.0638	158.165	1244.85	174.15 
302	-11.0638	159.407	1212.67	167.81 
303	-11.0638	164.181	1487.89	180.15 
304	-11.0638	163.86 	1163.14	173.091
305	-11.0638	165.379	1209.96	173.581
306	-11.0638	163.196	1209.96	168.919
307	-11.0638	159.384	1173.84	158.239
308	-11.0638	160.691	1599.47	172.651
309	-11.0638	158.619	1185.15	162.627
310	-11.0638	153.585	910.744	151.755
311	-11.0638	153.253	995.546	151.856
312	-11.0638	158.139	1092.14	166.394
313	-11.0638	155.528	1178.46	163.517
314	-11.0638	153.786	1103.84	160.165
315	-11.0638	157.771	1793.22	183.079
316	-11.0638	160.192	1482.94	178.403
317	-11.0638	160.885	1935.52	182.23 
318	-11.0638	164.141	1935.52	191.53 
319	-11.0638	156.783	1565.17	178.423
320	-11.0638	152.877	1473.86	164.013
321	-11.0638	153.535	2331.34	170.655
322	-11.0638	146.893	1018.56	142.449
323	-11.0638	145.938	1018.56	144.021
324	-11.0638	151.372	1081.68	152.942
325	-11.0638	145.633	1027.2 	137.644
326	-11.0638	146.793	1018.49	143.113
327	-11.0638	146.787	1035.92	145.325
328	-11.0638	146.086	1210.73	144.11 
329	-11.0638	144.583	1094.88	140.991
330	-11.0638	141.606	926.616	136.806
331	-11.0638	140.698	869.988	131.825
332	-11.0638	145.078	1526.41	147.507
333	-11.0638	147.635	1592.59	168.311
334	-11.0638	147.208	1411.9 	158.005
335	-11.0638	142.633	1265.43	146.13 
336	-11.0638	142.018	1428.19	154.796
337	-11.0638	139.775	1221.85	138.867
338	-11.0638	139.521	1221.85	138.365
339	-11.0638	138.423	1221.85	132.262
340	-11.0638	141.459	1317.59	144.518
341	-11.0638	142.622	1301.48	149.794
342	-11.0638	138.346	1254.51	140.003
343	-11.0638	137.319	1229.44	131.829
344	-11.0638	139.025	1026.72	131.52 
345	-11.0638	139.331	1026.72	131.969
346	-11.0638	140.903	1190.86	147.081
347	-11.0638	136.788	1114.85	128.299
348	-11.0638	140.864	928.313	136.515
