/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-303.231	70840.4	257333	51781.8
1  	-303.231	70323.3	250740	50933.7
2  	-303.231	70469.7	250740	51776  
3  	-492.785	69946.4	244652	51283.8
4  	-492.785	69833.1	250566	52212.3
5  	-492.785	69748.5	250126	50974.8
6  	-492.785	69804.7	254948	51380.6
7  	-492.785	69342.1	254393	51609  
8  	-492.785	68802.2	233320	49969.8
9  	-492.785	68653.3	267982	50484.4
10 	-492.785	68790.9	256375	51300.7
11 	-541.908	68876.6	256375	51489.3
12 	-541.908	68638.9	236337	50629.8
13 	-541.908	68269.8	240653	50355.7
14 	-541.908	68075.3	240653	50150.3
15 	-541.908	67938.3	237583	49439.9
16 	-541.908	67752.4	233965	49321.9
17 	-541.908	67445.6	237618	48865.9
18 	-541.908	67463.6	232268	49004.2
19 	-542.436	67397.1	246900	49874.7
20 	-542.436	67089.4	248461	50242.1
21 	-542.436	66993.1	250522	50074.8
22 	-542.65 	67048.8	255242	50634.8
23 	-542.65 	66782.9	252165	49877.2
24 	-542.65 	66753  	255404	50534.5
25 	-542.65 	66739.1	255404	50823.1
26 	-542.65 	66774.3	276794	52105.4
27 	-542.65 	66487.2	278022	50785.3
28 	-542.65 	66203.6	277738	50795.5
29 	-542.65 	66145.6	271821	51462.8
30 	-542.65 	65360.7	260675	49784.5
31 	-542.65 	65192.5	260675	50003.4
32 	-542.65 	64514.2	266618	50321.6
33 	-542.65 	64194.5	266618	50911.3
34 	-542.65 	64175.7	269138	50394.7
35 	-542.65 	63993.7	272639	50475.6
36 	-542.65 	63781.7	284744	50099.1
37 	-542.65 	63063.2	272639	48945.2
38 	-542.65 	63228.3	267439	48993  
39 	-542.65 	62598.9	256588	47403.9
40 	-542.667	62518.5	249138	47905.6
41 	-542.667	62298.8	245401	46978.7
42 	-542.667	62142.3	244390	46620.1
43 	-542.667	61831  	245629	46016.1
44 	-542.667	62043.9	240827	46892.4
45 	-542.667	61253.9	309803	45546.4
46 	-542.667	61003.6	236642	45561.1
47 	-542.667	60387.6	236642	44524.7
48 	-542.667	60809.1	237239	44883.4
49 	-542.895	60645.6	225008	45122.9
50 	-543.073	60212.6	233060	43645.9
51 	-543.073	60343.7	222544	44652.5
52 	-543.073	60450.9	282375	45334.2
53 	-543.374	60601.3	226223	45822.9
54 	-543.374	59988.7	218526	44271.2
55 	-543.374	59834.1	226115	44478.8
56 	-543.374	59777.5	229508	44886.7
57 	-543.374	59035.6	245953	44155.5
58 	-543.374	58809.3	245953	43857.5
59 	-543.374	58775.7	229340	43753.5
60 	-543.374	58855.4	229340	44689.5
61 	-543.374	59093.3	224089	45419.7
62 	-543.374	59130.8	221794	44238.1
63 	-543.374	59040.3	227111	45000.2
64 	-543.374	58980.7	225604	45014.6
65 	-543.374	58739.6	224037	45355.5
66 	-543.374	58476.5	224037	44886.8
67 	-543.374	57931.3	217455	43366.1
68 	-543.374	57482.7	277472	43903  
69 	-543.374	57268.2	223774	43733.5
70 	-543.374	57494.8	237555	44536.2
71 	-543.374	57522.4	224183	43532.3
72 	-543.673	57847.2	224183	43800.7
73 	-543.673	57625.3	226186	44506.3
74 	-543.673	57712.5	220000	44394.4
75 	-543.673	57551.4	244994	44869  
76 	-543.673	57068.8	244442	44599.6
77 	-543.673	56817.6	250208	44689.2
78 	-543.673	56218.4	231900	43408.8
79 	-543.673	55929.2	212089	42665.8
80 	-543.673	55987.3	212089	42277.6
81 	-543.673	55978.3	211472	42145.9
82 	-543.673	55805.3	237925	42298.1
83 	-543.673	55561.4	219470	42223.1
84 	-543.673	55545.8	207389	41812.1
85 	-543.673	55308.9	211178	41086.9
86 	-543.673	55227.2	232720	41676.8
87 	-543.673	55261.3	232915	41346.1
88 	-543.673	55120.6	231770	41586.5
89 	-543.673	54470.9	220262	40762.7
90 	-543.673	54439.7	216073	40942  
91 	-543.673	54493.4	213169	40983.7
92 	-543.673	54197  	212717	42058.6
93 	-543.673	53769.2	212676	41596.8
94 	-543.673	53199.8	210754	40997.8
95 	-543.673	53297.9	205625	41252.8
96 	-543.673	53140.2	246820	41077.4
97 	-543.673	53166.3	229116	40571.3
98 	-543.673	52964.4	222879	40160.4
99 	-543.673	52518.6	217638	39837.5
100	-543.673	52097.3	200321	39203.3
101	-543.673	51729.2	210203	39422.8
102	-543.673	51575.9	208342	39710.9
103	-543.673	51353.9	234409	39466  
104	-543.673	51258.1	203942	39188  
105	-543.673	51501  	223471	40687.3
106	-543.673	51253.1	223471	40544.5
107	-543.673	51057.5	204392	40838.8
108	-543.673	50973.3	210460	39872.4
109	-543.673	51060.9	202759	39471  
110	-543.673	50881.2	209680	39227.2
111	-543.673	50802.1	217761	39612.3
112	-543.673	50699.2	217761	39806.7
113	-543.673	50405.2	202510	39754.9
114	-543.673	50099  	201906	39812.6
115	-543.673	49639.1	187308	38412.6
116	-543.871	49272  	222888	38218.9
117	-544.143	49052.5	222888	38163.2
118	-544.143	48914.8	244549	38376  
119	-544.143	48753.1	244549	37675.6
120	-544.143	48673  	189150	37177.8
121	-544.143	48601.8	192016	37648.3
122	-544.143	48635.5	198009	37161.5
123	-544.143	48889  	235081	37923.1
124	-544.143	48652.5	225711	37183.3
125	-544.143	48066.2	215196	36481.5
126	-544.143	47460.6	210940	36343.3
127	-544.143	47272.8	210598	36699.6
128	-544.143	47354.8	185651	36481.8
129	-544.143	47584.7	195005	37085.4
130	-544.143	47484.6	183941	36544  
