/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.28725	394.07	2778.13	383.456
1  	9.28725	386.315	3108.25	367.643
2  	5.59961	384.163	2694.49	343.078
3  	5.59961	381.399	2625.25	345.423
4  	5.59961	382.126	2150.79	340.857
5  	1.1157 	381.068	2304.81	339.124
6  	1.1157 	387.605	3204.22	357.773
7  	1.1157 	385.7  	2018.38	342.938
8  	1.1157 	395.373	2994.62	383.098
9  	1.1157 	380.372	2259.48	361.626
10 	1.1157 	379.654	2414   	367.247
11 	1.1157 	375.311	2413.98	362.361
12 	1.1157 	372.605	2271.86	355.163
13 	1.1157 	369.637	2144.09	339.379
14 	1.1157 	361.208	2144.09	329.347
15 	1.1157 	365.772	2681.12	340.426
16 	1.1157 	366.496	2661.45	339.539
17 	1.1157 	354.922	2045.11	318.984
18 	1.1157 	355.443	2673.3 	320.463
19 	1.1157 	361.476	2454.57	327.726
20 	1.1157 	358.662	1958.43	319.401
21 	1.1157 	358.27 	1818.31	309.071
22 	1.1157 	357.98 	2946.67	317.73 
23 	1.1157 	354.991	2148.99	321.863
24 	1.1157 	353.422	1959.85	316.931
25 	1.1157 	344.533	1878.08	317.697
26 	-1.81903	340.455	1926.26	306.473
27 	-1.81903	347.693	1943.47	317.455
28 	-8.85376	347.179	1943.47	313.105
29 	-8.85376	350.426	2596.06	323.61 
30 	-8.85376	350.315	1915.76	318.812
31 	-8.85376	351.448	2119.99	324.437
32 	-8.85376	343.128	2342.19	313.073
33 	-8.85376	343.721	2001.5 	314.241
34 	-8.85376	344.901	2501.49	334.815
35 	-8.85376	340.539	2703.91	337.074
36 	-8.85376	343.608	2738.4 	335.621
37 	-8.85376	346.119	2353.42	343.299
38 	-8.85376	338.28 	2755.53	336.868
39 	-8.85376	349.447	2978.73	353.325
40 	-8.85376	344.201	2560.78	325.285
41 	-8.85376	348.145	2140.26	330.444
42 	-8.85376	344.916	2319.55	328.146
43 	-8.85376	337.986	2176.72	315.617
44 	-8.85376	346.301	2295.73	327.456
45 	-8.85376	343.025	2368.98	319.341
46 	-8.85376	341.169	2025.08	320.367
47 	-8.85376	338.489	2485.7 	332.089
48 	-8.85376	339.882	2485.7 	333.385
49 	-8.85376	343.286	2396.05	331.271
50 	-8.85376	335.308	2134.35	316.666
51 	-8.85376	335.619	2338.2 	326.6  
52 	-8.85376	337.305	2131.75	325.135
53 	-8.85376	337.58 	2077.37	327.386
54 	-8.85376	335.675	2541.14	350.113
55 	-9.85583	335.697	2541.14	351.725
56 	-9.85583	334.353	2476.8 	337.275
57 	-9.85583	331.945	2203.91	322.876
58 	-9.85583	326.893	2078.56	307.967
59 	-9.85583	331.75 	2068.85	316.128
60 	-9.85583	327.084	2047.11	312.031
61 	-9.85583	324.917	1863.07	296.386
62 	-9.85583	323.834	1973.52	301.085
63 	-9.85583	313.981	1758.95	285.163
64 	-9.85583	313.407	2349.69	295.461
65 	-9.85583	311.553	1746.54	291.125
66 	-9.85583	304.747	1746.54	281.751
67 	-9.85583	305.666	1832.3 	293.003
68 	-9.85583	307.247	2250.56	304.447
69 	-9.85583	304.053	2487.2 	298.831
70 	-9.85583	303.917	2841.31	319.946
71 	-9.85583	317.426	3192.07	340.196
72 	-9.85583	311.634	3093.64	322.406
73 	-9.85583	307.832	2000.81	300.564
74 	-9.85583	312.467	2293.22	308.067
75 	-9.85583	303.442	1946.53	280.931
76 	-9.85583	302.882	2035.17	289.681
77 	-9.85583	293.023	2265.98	270.949
78 	-10.0316	304.068	2025.94	295.71 
79 	-10.0316	302.635	1844.52	288.094
80 	-10.0316	300.328	1711.14	280.704
81 	-10.0316	298.623	1808.15	290.16 
82 	-10.0316	295.045	1663.08	273.946
83 	-10.0316	293.76 	1786.81	284.902
84 	-10.0316	293.617	1696.82	276.635
85 	-10.0316	300.658	2512.98	306.865
86 	-10.0316	295.311	1844.1 	274.401
87 	-10.0316	300.973	1734.88	295.592
88 	-10.0316	299.512	1898.67	297.459
89 	-10.0316	300    	2680.55	310.356
90 	-10.0316	295.185	2091.08	299.867
91 	-10.0316	295.594	2057.22	297.102
92 	-10.0316	291.287	2057.39	286.224
93 	-10.0316	291.183	1941.47	287.304
94 	-10.0316	287.814	1839.59	268.375
95 	-10.0316	278.774	1796.11	267.71 
96 	-10.0316	282.464	2418   	285.918
97 	-10.0316	283.264	2082.35	268.583
98 	-10.0316	282.466	1654.98	258.83 
99 	-10.0316	282.937	2021.73	268.298
100	-10.0316	279.85 	2156.83	257.846
101	-10.0316	282.417	1842.1 	259.285
102	-10.0316	284.013	1842.1 	263.731
103	-10.0316	280.297	2127.27	271.835
104	-10.0316	278.212	2085.25	275.054
105	-10.0316	283.717	2396.03	283.819
106	-10.0316	281.618	2150.83	288.679
107	-10.0316	279.778	1995.92	283.224
