/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.53071	76.8476	753.948	89.2265
1  	-9.53071	75.1114	588.335	80.0068
2  	-10.5464	75.467 	588.335	84.5976
3  	-10.5464	73.3828	512.875	75.4912
4  	-10.5464	73.1731	510.718	76.1378
5  	-10.9258	73.5203	491.714	76.2968
6  	-10.9258	71.8239	452.926	72.7173
7  	-10.9258	70.8652	493.934	71.3782
8  	-10.9258	71.9692	683.288	74.9895
9  	-10.9258	73.1742	683.288	76.3666
10 	-10.9258	72.3705	539.706	76.1508
11 	-11.5492	71.5794	471.745	72.5546
12 	-11.7533	72.6795	483.353	77.1747
13 	-11.7533	72.2138	412.087	73.0003
14 	-11.7533	73.1395	505.322	75.1628
15 	-11.7533	71.8319	560.61 	75.8798
16 	-12.2679	71.3417	516.311	76.1097
17 	-12.2679	70.5218	509.241	73.7064
18 	-12.2679	71.1966	448.116	76.1325
19 	-12.2679	71.913 	545.123	77.0364
20 	-12.6577	71.539 	500.914	78.9607
21 	-12.6577	71.0242	474.41 	78.5867
22 	-12.6577	70.9239	464.028	78.0152
23 	-12.6577	69.1368	523.59 	73.8701
24 	-12.6577	68.3363	461.697	72.2725
25 	-12.6577	67.3276	461.697	70.2367
26 	-12.6577	67.2615	417.714	68.5648
27 	-12.6577	68.3417	417.714	70.5999
28 	-12.6577	68.6882	408.857	73.1689
29 	-12.6577	67.0316	487.496	73.169 
30 	-12.6577	66.4327	487.496	70.529 
31 	-12.6577	66.0291	600.131	73.402 
32 	-12.6577	65.6157	513.522	71.3273
33 	-13.6496	68.2303	526.965	76.3871
34 	-13.6496	67.0522	551.309	75.642 
35 	-13.6496	66.0795	511.553	71.9051
36 	-13.6496	68.6663	631.459	78.0742
37 	-13.7484	66.7357	527.466	71.8169
38 	-13.7484	66.2857	462.736	70.9659
39 	-13.7484	64.2348	513.79 	69.3749
40 	-13.7484	63.6544	513.79 	69.0191
41 	-13.7484	64.265 	432.967	69.4702
42 	-13.7484	63.4907	432.967	68.7735
43 	-13.7484	62.9169	470.02 	69.7719
44 	-13.7484	61.9435	754.4  	70.9709
45 	-13.7484	64.4871	629.593	75.8799
46 	-13.7484	61.8432	620.24 	71.876 
47 	-13.7484	62.3511	598.453	71.6842
48 	-13.7484	61.4638	505.242	68.1122
49 	-13.7484	59.9035	480.719	65.9692
50 	-13.7484	60.2599	508.668	65.7771
51 	-13.7484	60.0537	508.668	64.8247
52 	-13.7484	58.1101	427.902	62.9504
53 	-13.7484	59.8782	654.781	68.3859
54 	-13.7484	60.5666	513.796	67.747 
55 	-13.7484	60.6735	460.466	68.1618
56 	-13.7484	59.548 	451.766	68.2394
57 	-13.7484	59.6793	401.931	67.5403
58 	-13.7484	60.3187	573.606	70.9962
59 	-13.7484	62.0201	628.493	76.7924
60 	-14.6054	64.2704	628.493	80.48  
61 	-14.6054	62.2937	611.392	78.2541
62 	-14.6054	62.706 	608.557	77.4728
63 	-14.6054	63.458 	550.309	80.12  
64 	-14.6054	63.2131	651.2  	78.6994
65 	-14.6054	62.386 	540.309	77.8854
66 	-14.6054	61.2096	502.066	74.2295
