/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.802	483.923	4419.88	805.344
1  	-294.802	482.793	4218.18	804.838
2  	-294.802	481.529	4201.2 	800.566
3  	-302.416	483.016	4172.96	799.118
4  	-302.416	482.214	4172.96	803.627
5  	-302.416	479.244	4172.96	798.242
6  	-302.416	469.441	4145.34	774.648
7  	-302.416	463.163	4075.67	759.097
8  	-302.416	461.173	4075.67	752.959
9  	-310.169	457.405	4044.8 	749.067
10 	-310.169	451.937	4044.8 	739.523
11 	-310.169	454.631	3942.89	747.407
12 	-316.209	453.163	3902.77	745.002
13 	-316.209	451.629	3902.77	740.749
14 	-316.209	442.566	3897.1 	734.009
15 	-316.209	441.24 	3620.63	719.426
16 	-316.209	440.835	3620.63	717.058
17 	-316.209	441.406	3702.24	712.011
18 	-316.209	436.59 	3620.41	705.002
19 	-318.094	433.405	3577.59	702.658
20 	-321.096	432.641	3474.14	708.198
21 	-324.628	428.97 	3469.75	697.115
22 	-331.802	425.615	3391.4 	679.377
23 	-331.802	418.191	3320.49	679.673
24 	-332.905	419.847	3250   	676.992
25 	-332.905	416.818	3270.4 	678.815
26 	-332.905	420.549	7416.63	720.131
27 	-332.905	410.929	3360.63	679.028
28 	-332.905	409.769	3360.63	676.759
29 	-332.905	402.471	3447.89	671.606
30 	-342.565	398.978	3470.94	665.493
31 	-342.565	395.945	3335.99	656.954
32 	-342.565	390.547	3273.18	652.701
33 	-342.565	392.363	3808.3 	659.613
34 	-342.565	390.038	3219.87	650.368
35 	-342.565	394.264	5156.48	666.276
36 	-342.565	393.004	5203.17	663.459
37 	-342.565	395.725	3348.64	649.599
38 	-353.659	396.22 	3867.69	658.802
39 	-353.659	392.883	3484.68	642.279
40 	-353.659	393.008	3218.03	630.396
41 	-353.659	389.157	3154.25	622.153
42 	-353.659	387.541	3154.25	625.112
43 	-370.827	385.861	3062.46	621.618
44 	-370.827	379.873	3062.46	616.983
45 	-370.827	378.019	3062.46	618.503
46 	-370.827	380.489	3497.32	623.648
47 	-370.827	376.443	3358.04	616.254
48 	-370.827	374.803	3187.1 	625.636
49 	-370.827	368.681	3032.36	613.943
50 	-370.827	366.185	2881.46	601.485
51 	-370.827	361.954	2710.99	593.031
52 	-370.827	356.849	2732.94	585.989
53 	-370.827	358.295	3126.2 	584.95 
54 	-370.827	356.657	2618.95	581.256
55 	-370.827	356.195	2618.95	575.248
56 	-370.827	354.777	2663.87	570.467
57 	-370.827	357.872	2663.87	573.285
58 	-370.827	355.495	2861.38	578.444
59 	-370.827	354.606	2701.84	578.616
60 	-370.827	352.011	2671.6 	575.946
61 	-370.827	344.406	2992.55	575.494
62 	-370.827	347.294	3363.77	575.571
63 	-370.827	339.232	2985.75	560.159
64 	-370.827	346.373	3109.08	581.748
65 	-370.827	348.588	3106.64	591.803
66 	-370.827	346.118	2663.83	580.09 
67 	-370.827	342.785	2663.83	571.047
68 	-370.827	342.003	2565.01	566.479
69 	-370.827	340.839	2552.5 	555.383
70 	-370.827	335.73 	2566.83	553.212
71 	-370.827	332.92 	2531.44	543.639
72 	-370.827	332.336	2923.98	546.271
73 	-370.827	329.761	2766.27	542.508
74 	-370.827	332.616	3589.15	550.797
75 	-370.827	328.678	3005.86	538.166
76 	-370.827	328.089	2647.89	535.38 
77 	-374.112	326.503	2935.62	534.651
78 	-374.112	323.394	2925.97	538.51 
79 	-375.246	326.538	6548.95	570.185
80 	-375.246	320.217	2589.6 	526.15 
81 	-375.246	325.757	2589.6 	540.915
82 	-375.246	325.103	2940.13	545.84 
83 	-375.246	320.241	2650.13	543.225
84 	-375.246	322.573	3443.94	551.943
85 	-375.246	326.625	2650.13	548.44 
86 	-375.246	325.194	2650.13	545.945
87 	-375.246	320.882	2604.85	535.471
88 	-375.246	322.539	2480.37	538.562
89 	-375.303	319.06 	2450.37	529.017
90 	-375.303	314.104	2547.28	519.519
91 	-375.303	311.64 	2532.52	520.733
92 	-375.303	312.829	2447.32	522.023
93 	-375.303	310.945	2447.32	521.272
94 	-376.157	311.102	2802.09	522.365
95 	-376.157	307.886	2375.2 	516.18 
96 	-376.157	304.628	2439.44	518.507
97 	-376.157	313.671	2985.51	542.878
98 	-376.157	309.052	2947.07	540.031
99 	-376.157	309.494	2782.44	534.287
100	-376.157	307.203	2718.26	516.745
101	-376.157	310.366	2471.69	519.078
102	-376.157	311.559	2414.23	519.108
103	-376.157	310.704	3289.42	522.017
104	-386.368	307.577	2850.75	529.812
105	-386.368	304.692	2850.75	533.346
106	-386.368	304.648	2811.8 	518.542
107	-386.368	304.502	2753.7 	524.695
108	-386.368	299.711	2479.34	509.238
109	-386.368	299.542	2428.64	513.473
110	-386.368	303.429	3066.08	515.939
111	-386.368	300.245	2447.42	500.913
112	-394.212	300.676	2380.47	505.401
113	-394.212	295.718	2380.47	498.629
114	-394.212	294.884	2353.9 	495.728
115	-394.212	290.509	3725.66	499.463
116	-399.519	286.915	3208.34	495.66 
117	-399.519	288.873	2529.67	496.931
118	-399.519	289.49 	2614.7 	509.692
119	-399.519	287.744	2435.36	499.692
120	-399.519	285.604	2435.36	495.97 
121	-399.519	281.232	2435.36	481.455
122	-399.519	278.192	2446.78	485.02 
123	-399.519	276.217	2266.59	482.398
124	-399.519	277.251	2202.85	474.698
125	-408.138	273.368	2229.71	469.927
126	-408.138	268.828	2230.32	468.604
127	-408.138	269.596	2554.78	477.801
128	-408.138	264.433	2231.57	461.244
129	-408.138	266.433	2223.05	459.009
130	-408.138	261.413	2255.56	459.248
131	-408.138	257.528	2255.56	453.09 
132	-408.138	264.321	4665.85	482.389
133	-408.138	264.7  	4102.47	481.619
134	-408.138	259.829	2720.19	468.193
135	-408.138	257.47 	2816.14	463.345
136	-408.138	255.868	2755.23	461.089
137	-408.138	255.181	2644.58	451.039
138	-408.138	253.282	2087.89	445.421
139	-408.138	251.619	1951.03	437.942
140	-408.138	257.068	2341.18	445.451
141	-408.138	254.578	1975.02	446.318
142	-408.138	252.56 	2456.28	450.847
143	-408.138	253.591	2456.28	453.748
144	-408.138	252.462	2079.6 	443.249
145	-411.704	252.899	2017.49	448.528
146	-411.704	254.968	2691.83	458.132
147	-411.704	251.921	2434.64	444.168
148	-411.704	247.63 	2141.11	446    
149	-411.704	246.652	2011.26	438.862
150	-411.704	243.86 	2224.41	443.782
151	-411.704	246.158	2224.41	450.307
152	-411.704	246.945	2338.76	444.968
153	-411.704	242.395	2338.76	445.097
154	-411.704	241.392	1994.68	440.309
155	-411.704	243.079	2150.83	443.682
156	-411.704	241.09 	2053.66	437.965
157	-411.704	240.739	1929.7 	439.588
158	-411.704	237.14 	1887.11	428.415
159	-411.704	236.249	1887.11	428.438
160	-411.704	233.587	1911.29	426.405
161	-411.704	231.549	1879.19	429.026
162	-411.704	231.997	1864.94	424.429
163	-411.704	231.395	2019.35	425.291
164	-411.704	231.542	1947   	425.102
165	-411.704	229.084	1830.92	418.586
166	-411.704	228.082	3164.12	425.567
167	-411.704	228.338	1877.44	415.907
168	-413.211	226.275	1877.44	414.743
169	-413.211	222.891	1834.9 	406.808
170	-413.211	228.729	1864.43	414.301
171	-413.211	228.667	2189.59	409.259
172	-417.919	231.47 	2527.72	415.498
173	-417.919	230.081	2239.83	408.272
174	-426.647	228.72 	2052.5 	405.526
175	-426.647	228.822	2028.8 	406.792
176	-426.647	225.837	1856.14	402.535
177	-426.647	225.062	1995.94	402.97 
178	-427.144	221.169	1947.59	394.813
179	-427.144	221.426	1947.59	401.121
