/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-301.495	456.257	4094.03	787.07
1  	-301.495	459.271	5156.04	806.601
2  	-301.495	451.521	4168.22	776.085
3  	-301.495	450.203	4184.79	782.441
4  	-304.16 	446.111	4108.4 	769.848
5  	-304.16 	445.475	4108.4 	764.102
6  	-304.16 	443.409	3942.51	762.373
7  	-304.16 	448.785	3891.38	768.913
8  	-304.16 	453.474	6677.57	796.081
9  	-304.16 	449.317	5877.09	787.104
10 	-306.421	444.453	4124.36	760.31 
11 	-332.537	441.98 	4678.95	758.251
12 	-332.537	435.65 	4130.02	748.222
13 	-332.537	435.18 	3946.08	749.942
14 	-332.537	431.499	4078.39	748.229
15 	-332.537	433.411	4253.02	752.089
16 	-332.537	427.006	3939.91	746.243
17 	-357.061	423.565	3864.72	722.739
18 	-357.061	416.598	3825.02	706.529
19 	-357.061	414.155	3838.61	705.581
20 	-357.061	410.399	3838.61	699.784
21 	-357.061	409.936	3748.5 	693.176
22 	-357.061	411.128	3695.25	687.74 
23 	-357.061	407.18 	3695.25	690.037
24 	-357.061	405.121	3768.64	687.784
25 	-357.061	403.365	3925.61	684.036
26 	-357.061	406.095	3931.79	691.314
27 	-357.061	410.779	3948.38	701.453
28 	-357.061	406.251	3837.93	692.528
29 	-357.061	410.333	3659.22	701.106
30 	-357.061	404.813	3526.95	686.264
31 	-357.061	401.174	3374.9 	684.734
32 	-357.061	402.064	3374.9 	683.411
33 	-357.061	403.514	3295.82	670.396
34 	-357.061	398.36 	3076.47	657.99 
35 	-361.939	397.657	4356.77	668.822
36 	-361.939	398.41 	3137.72	661.53 
37 	-361.939	395.711	3219.95	661.712
38 	-361.939	393.623	3185.05	659.918
39 	-380.609	388.439	3232.08	652.6  
40 	-380.609	384.13 	3125.39	644.333
41 	-380.609	387.138	3117.17	649.94 
42 	-380.609	390.88 	3480.85	667.777
43 	-380.609	388.494	3125.2 	664.188
44 	-380.609	396.493	5448.69	692.157
45 	-380.609	388.655	3235.54	670.492
46 	-380.609	387.559	3153   	669.032
47 	-380.609	386.632	3182.42	668.348
48 	-380.609	386.53 	3182.42	652.276
49 	-380.609	388.685	3365.48	670.627
50 	-380.609	383.562	3365.48	656.534
51 	-380.609	383.442	3365.48	661.519
52 	-380.609	376.737	3359.4 	645.582
53 	-380.609	374.613	3742.29	649.988
54 	-380.609	372.066	3308.06	643.457
55 	-380.609	371.293	3308.06	629.788
56 	-380.609	367.71 	3188.4 	624.117
57 	-380.609	363.357	3044.99	615.173
58 	-380.609	360.002	3061.04	618.754
59 	-380.609	356.468	3042.19	615.604
60 	-380.609	353.064	3050.2 	613.916
61 	-380.609	347.999	3669.44	619.064
62 	-380.609	347.556	4048.5 	613.045
63 	-380.609	343.97 	3689.56	599.26 
64 	-380.609	338.35 	3055.8 	591.412
65 	-380.609	335.495	2994.8 	584.816
66 	-380.609	333.232	2994.8 	590.585
67 	-380.609	329.808	2997.74	570.311
68 	-380.609	331.006	2997.74	576.774
69 	-380.609	329.534	3170.87	574.961
70 	-380.609	326.304	2936.14	563.547
71 	-380.609	326.815	2861.85	571.244
72 	-380.609	325.534	2909.6 	579.657
73 	-380.609	322.339	2791.85	579.5  
74 	-380.609	326.672	2813.09	580.72 
