/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2139.96	76863.5	401200	55708.3
1  	2139.96	77752.5	401200	56168.2
2  	2139.96	77322.3	376836	55340.6
3  	2139.96	76583.9	376836	54031.2
4  	2139.96	74966.2	453227	52949.7
5  	2139.96	75380.9	404152	55498.9
6  	2139.96	76954.3	371475	58051.5
7  	2139.96	76989.2	379457	58922.3
8  	2139.96	74231.7	379457	54743.2
9  	2139.96	74021.7	379457	53386.4
10 	2139.96	74502.4	391072	55148.9
11 	1707.52	72939.5	343127	52179.5
12 	1707.52	72139.1	368433	51964.1
13 	1707.52	73216.3	305657	52578  
14 	1707.52	72599.8	305657	51073.7
15 	1070.05	72718  	305657	51737.4
16 	1070.05	72907.2	309345	53192.4
17 	1070.05	71604.5	309345	51562.2
18 	1070.05	73466.3	373382	54708.7
19 	1070.05	74567.6	324116	53968.6
20 	1070.05	74483.5	325285	53773.4
21 	1070.05	75203.2	469907	56453  
22 	1070.05	75026.9	333307	55619.1
23 	1070.05	73968.5	391326	53266.7
24 	1070.05	74179.4	392018	53668.5
25 	1070.05	74263.9	365856	56346.1
26 	1070.05	74475.8	462780	57785.8
27 	1070.05	73846  	346198	55032  
28 	1070.05	72039.9	335115	53339.9
29 	1070.05	72642.4	330805	53735.2
30 	1056.51	73048.9	310395	54931.3
31 	1056.51	72568.7	317058	52616.7
32 	1056.51	72055.1	441553	56979.3
33 	1056.51	72876.9	425769	56496.9
34 	1056.51	73618.1	322196	57676.2
35 	1056.51	74981.7	394721	59230.2
36 	1056.51	73465.8	356516	56321.3
37 	1056.51	74917.6	366149	57297  
38 	1056.51	75891.2	467567	59229.8
39 	1056.51	75377.1	408693	58754.9
40 	1056.51	74534.8	359428	57480.4
41 	1056.51	75527.3	359428	57452.5
42 	1056.51	76152.9	314186	58764.3
43 	1056.51	75352.5	348842	59646.6
44 	935.033	74967.8	367905	58379.2
45 	935.033	74698.8	354832	56969.3
46 	935.033	76500  	375747	60386.5
47 	935.033	77165.8	383752	61623.8
48 	935.033	76030.2	391433	61930.9
49 	935.033	75442.2	352591	61796.8
50 	935.033	75042.7	397078	62613.5
51 	935.033	74512.6	412905	60669.1
52 	935.033	75348  	380490	62665.6
53 	935.033	75922.1	369830	63442.6
54 	935.033	75616.9	347237	60680.2
55 	935.033	76114.6	424990	61224  
56 	935.033	75603.8	395451	60150.9
57 	935.033	74604.1	395451	58727.5
58 	935.033	73238.9	357901	56587.5
59 	935.033	74554.5	344621	57545.5
60 	935.033	74989  	364991	57872.3
61 	621.655	75207.4	373776	57091.7
62 	621.655	76307.4	424910	60150.9
63 	621.655	74929.4	424910	59350.9
64 	621.655	76332.5	477099	60189  
65 	621.655	75694.9	469413	59127.9
66 	621.655	76433.1	374116	58236  
67 	621.655	75612.9	374662	58787.9
68 	621.655	76617.6	366487	60960  
69 	621.655	75888.2	457403	64007.9
70 	544.096	74334.6	433616	62884.5
71 	544.096	73142.3	342849	58560.4
72 	544.096	70959.4	328075	55106.6
73 	544.096	71769.3	328075	56002.7
74 	544.096	73094.8	357883	58905.9
75 	544.096	73699.1	358427	57339  
76 	544.096	72739.1	351918	57970.9
77 	544.096	72163.4	487506	60639.7
78 	544.096	73944.7	471736	63899.6
79 	544.096	75034.9	391167	63535.9
80 	544.096	75571.2	373208	61681.5
81 	544.096	75823.6	378149	62150.4
82 	544.096	77914.6	593429	67450.1
83 	544.096	79534.4	369078	66143  
84 	544.096	78400.8	396953	64002.7
85 	544.096	76153.4	339633	62091.4
86 	544.096	75979.8	352503	62698  
87 	544.096	75029.1	379271	61673.6
88 	544.096	74912.7	365352	62340.8
89 	544.096	74588.9	379897	62516.6
90 	544.096	72909.2	379897	60686.9
91 	544.096	73223.1	366014	61889  
92 	544.096	73923.8	418940	63247.3
93 	544.096	73954.6	418940	65736.2
94 	544.096	73993.9	418940	66175.6
95 	544.096	73995.5	437160	64993.6
96 	544.096	75366.2	442712	67669.3
97 	544.096	73493  	474931	65095.5
98 	544.096	73695.8	476413	66496.8
99 	544.096	72986.6	512084	65310.6
100	544.096	72720.5	468162	62315.8
101	544.096	72283.3	392460	62438.8
102	544.096	71584.3	467883	62589.9
103	544.096	71515.4	374846	58844.2
104	544.096	72422.5	374846	59091.3
105	544.096	73238.6	480017	60934.2
106	544.096	73424.3	428850	59631.7
107	544.096	73372.3	441473	60929.2
108	544.096	72507.7	326915	58116.2
109	544.096	71734.4	340119	58197.3
110	544.096	71778.2	374467	57904.6
111	494.723	71866.7	396788	61066.6
112	494.723	71297.9	387124	60969.6
113	494.723	70658.6	357444	59807.6
114	494.723	72492.7	357444	60805.2
115	494.723	71486.6	341442	59461.5
116	494.723	71687.8	358336	59377.7
117	494.723	71463.1	394251	59248.7
118	494.723	71295.6	329982	58833.2
119	494.723	70480  	331482	59569.9
120	494.723	69944.6	379488	59205.5
121	494.723	70538  	379488	59577  
122	494.723	70995  	379488	61146.5
123	494.723	69775  	345006	59452.1
124	494.723	69199  	480467	59831  
125	494.723	69654.5	480467	62046  
126	494.723	70850.1	503195	65116.2
127	494.723	70820.7	503195	64595  
128	494.723	70400.1	388741	61085.4
129	494.723	70945.6	376331	61271.8
130	494.723	70096.9	401390	60384.2
131	494.723	70627.7	359304	61451.1
132	469.769	69944.5	361813	61289.3
133	469.769	69785.9	405271	62477.6
134	469.769	69693.8	398286	62108.3
135	469.769	69785.4	379116	61748.6
136	469.769	70126.8	379116	63994.1
137	469.769	70634.4	395289	62832.6
138	469.769	70173.3	380628	60927.5
139	469.769	70417.6	370547	61463.7
140	469.769	70218.7	370547	60240  
141	469.769	70556  	445027	61802.3
142	469.769	70180.1	377508	61433.1
143	469.769	69824  	417799	63547.9
144	469.769	69491.6	430149	63492.6
145	469.769	70555.5	420096	65472.3
146	469.769	70082.2	417799	64218.9
147	469.769	68057.6	469521	59972.7
148	469.769	69261.6	445690	62244.1
149	469.769	67643.1	426520	59657.6
150	469.769	67359  	426520	57008.1
151	469.769	66759.2	323816	55347.8
152	469.769	66706.6	347643	56126.3
153	469.769	66611  	385501	56665.4
154	469.769	67525.5	385501	59003.4
155	469.769	67291.5	450529	60196.1
156	469.769	69453.1	450529	64722.3
157	469.769	71594.9	435631	69685.9
158	469.769	71055  	396955	67101.4
159	469.769	71666.7	381207	66750.1
160	469.769	71010.5	392117	65729.3
161	469.769	70060.2	375216	62758.2
162	469.769	70263  	391109	63261.3
163	469.769	70016.4	391109	63831.3
164	469.769	69653.3	427321	63804.3
165	469.769	70062.4	476735	65162.8
166	469.769	69102.6	481472	66436.9
167	366.814	68202  	491540	65814.2
168	366.814	67369.6	491540	63750.9
169	366.814	67950.3	391308	62381.5
170	366.814	68431.2	378646	62380.2
171	366.814	68411.8	448547	62562.4
172	366.814	67696.7	448547	61988.6
173	366.814	67304.4	370300	60116.4
174	366.814	68287.9	378756	62524.9
175	365.867	69512.5	414477	64722.7
176	365.867	68744.9	377814	64290.7
177	365.867	69702.4	367211	64621  
178	365.867	69539.2	476384	65324.9
179	365.867	67999.9	380318	60735.7
180	365.867	68061  	375407	61416.3
181	365.867	68342.6	499341	63588  
182	365.867	67753.8	521739	63857  
183	365.867	69225.9	497272	67298.4
184	365.867	70268.7	493705	65723.7
185	365.867	68047.6	343666	60317.1
186	365.867	68254.1	340142	60601.2
187	365.867	67377.9	381956	60474.7
188	365.867	67436.9	333614	58624.7
189	365.867	67535.7	494777	61594.3
190	365.867	67285.6	407340	60725.7
191	365.867	66307.7	403807	60498.4
192	365.867	67179.5	541893	63530.6
193	365.867	66894.1	363467	61774.3
194	365.867	66569.2	340342	61056.6
195	365.867	67023.8	329899	59952  
196	365.867	68403  	398853	63568.7
197	365.867	68221  	395922	62712  
198	365.867	68536.4	434323	63316.2
199	365.867	67944.4	405043	63860.8
200	365.867	68396.5	316460	61480.9
201	365.867	68147.3	395811	63695.9
202	365.867	66536.9	395811	62405.4
203	365.867	66197  	361577	62297.1
204	339.042	67361.9	485137	68275.7
205	339.042	65749.5	484721	65175.6
206	339.042	64981.6	484721	63010.9
207	339.042	65562  	436958	65540  
208	339.042	67210.8	427603	68309  
209	339.042	65932.9	486597	66504.4
210	339.042	65147.6	480566	66172.2
211	339.042	66831.4	416634	65460.2
212	339.042	67113  	433942	65432.4
213	339.042	66298  	404055	62609.3
214	339.042	66699.6	453690	63384.6
215	339.042	68311.5	444542	65981.1
216	315.424	67969.9	444542	65217.6
217	315.424	66944.7	444542	63951.2
218	315.424	66233.1	412763	63069.1
219	315.424	64663.6	395266	60421.7
220	315.424	64578.5	362509	57855.8
221	315.424	64418  	320848	57124.8
222	315.424	66397.7	391136	61261.1
223	315.424	67287.7	391136	64703.7
224	307.515	66822.2	449118	63652.9
225	307.515	66389.1	387938	62916.2
226	307.515	66425.4	360101	64211.6
227	307.515	65517.1	381281	62226.3
228	307.515	64937.5	336445	60421.7
229	278.623	64306.5	343444	59533.6
230	278.623	64136.7	371639	58839.8
231	278.623	62774.9	371639	56541.4
232	278.623	62972.9	371639	57487.2
233	278.623	64353.3	493566	61176.8
234	278.623	63369.6	383294	57088.9
235	278.623	63145.7	361584	57811.2
236	278.623	62692.5	363839	56932.5
237	278.623	63104.8	363839	58716.6
238	278.623	62981.7	339472	56379.3
239	278.623	62885.3	314418	56091.6
240	278.623	63413.2	461880	59766.6
241	278.623	63876  	461880	59634.9
242	278.623	64463.1	371663	60345.1
243	278.623	63144.6	349754	58487.3
244	278.623	63789.6	442339	61183.3
245	278.623	64114.3	475450	62409.8
246	278.623	63900.2	421275	59839.5
247	278.623	62585.4	345329	56477.7
248	278.623	62938.7	369803	57372.4
249	265.261	62822.6	352636	57635.1
250	265.261	64629.7	544948	63814.9
251	265.261	63897.7	569530	61747.9
252	265.261	64403.9	599358	62332  
253	265.261	64109.1	375213	58763.3
254	265.261	65288.4	384688	59469.2
255	265.261	63828  	384688	57651.3
256	265.261	63126.2	314596	56341.6
257	265.261	63771.1	303886	57925.4
258	265.261	63562.8	311897	60251.1
259	265.261	63595.6	392936	61240.5
