/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.49356	23.1094	43.6267	6.61987
1  	9.49356	22.9544	43.6131	6.52339
2  	9.26409	23.1738	42.9363	6.60539
3  	9.26409	23.5313	42.9363	6.72098
4  	9.26409	23.3158	45.1401	6.60313
5  	8.43171	23.2224	44.1153	6.58967
6  	8.43171	23.3024	43.3351	6.63716
7  	8.43171	23.0513	42.4183	6.52513
8  	8.43171	23.1076	43.9519	6.69646
9  	8.43171	22.8697	43.771 	6.60212
10 	8.43171	22.5724	43.6596	6.64596
11 	8.43171	22.84  	43.1312	6.5301 
12 	8.43171	22.8986	43.1312	6.53905
13 	8.43171	22.7662	42.5754	6.73377
14 	8.43171	23.1359	43.3043	6.66657
15 	8.43171	22.7266	44.3906	6.67552
16 	8.43171	22.9713	44.3906	6.32411
17 	8.43171	23.2331	42.6233	6.61962
18 	8.43171	22.9315	43.3142	6.56755
19 	8.43171	22.8983	43.1679	6.79232
20 	8.43171	23.0054	43.1679	6.73771
21 	8.43171	22.9171	43.2062	6.77985
22 	8.43171	23.3454	43.0927	6.56197
23 	8.43171	23.2784	43.0927	6.64899
24 	8.43171	23.2047	44.005 	6.62176
25 	8.43171	22.964 	44.005 	6.59415
26 	8.43171	23.2029	44.005 	6.58641
27 	8.43171	22.5753	42.8719	6.50777
28 	8.43171	22.9233	43.1346	6.61635
29 	8.43171	22.8422	44.107 	6.80276
30 	8.43171	22.9045	44.468 	6.84617
31 	8.43171	23.0445	44.468 	6.86363
32 	8.43171	23.187 	44.468 	6.96757
33 	8.06347	22.6465	42.7218	6.86917
34 	8.06347	23.0713	43.4253	6.77973
35 	8.06347	22.7871	43.4253	6.5119 
36 	8.06347	22.8531	42.9469	6.45134
37 	8.06347	22.9614	41.8281	6.5291 
38 	8.06347	22.8183	42.2173	6.46699
39 	8.06347	22.9227	41.4236	6.2481 
40 	8.06347	23.2068	44.038 	6.7258 
41 	8.06347	23.3416	44.038 	6.93724
42 	8.06347	23.0404	45.4615	6.88952
43 	8.06347	23.3423	45.4615	6.58364
44 	8.06347	22.8063	44.2004	6.57826
45 	8.06347	22.9092	42.2892	6.40754
46 	8.06347	23.3583	43.4436	6.45985
47 	8.06347	22.8354	47.0475	6.30261
48 	8.06347	23.1171	43.6249	6.46612
49 	8.06347	23.3631	43.6249	6.79645
50 	8.06347	22.9339	43.4585	6.6799 
51 	8.06347	22.4673	42.7337	6.22157
52 	8.06347	22.7473	42.4479	6.48475
53 	8.06347	22.9541	42.5156	6.4306 
54 	8.06347	22.9716	44.2246	6.64741
55 	8.06347	22.5695	41.8444	6.42046
56 	8.06347	22.9489	41.8444	6.39027
57 	8.06347	22.8982	44.1258	6.54572
58 	8.06347	22.9761	41.5953	6.58638
59 	8.06347	23.2322	42.7559	6.73619
60 	8.06347	23.3314	44.7426	6.6782 
61 	8.06347	23.0245	42.7721	6.78198
62 	8.06347	22.9268	43.48  	6.57906
63 	8.06347	23.1605	42.0871	6.80978
64 	8.06347	22.9395	42.0871	6.41926
65 	8.06347	22.6045	41.9545	6.27556
66 	8.06347	22.8992	42.6615	6.69076
67 	8.06347	23.2421	44.9494	6.91617
68 	8.06347	23.0679	43.6531	6.75437
69 	8.06347	23.0784	43.9123	6.86878
70 	8.06347	23.3084	44.057 	6.68607
71 	8.06347	23.1143	45.5682	6.55389
72 	8.06347	23.1937	45.5682	6.72786
73 	8.06347	23.1459	43.7586	6.7319 
74 	8.06347	23.1526	43.2452	6.55644
75 	8.06347	23.1207	42.8708	6.33838
76 	8.06347	23.0519	41.9334	6.32851
77 	8.06347	23.4198	44.1915	6.60821
78 	8.06347	22.9182	44.6899	6.37929
79 	8.06347	23.2452	44.6899	6.66612
80 	8.06347	23.3097	43.7219	6.59877
81 	8.06347	23.1908	44.1402	6.66418
82 	8.06347	23.0447	44.1402	6.64472
83 	8.06347	23.3615	42.7243	6.72206
84 	8.06347	23.14  	42.6565	6.86767
85 	8.06347	23.3054	43.0765	6.70099
86 	8.06347	23.1861	43.0765	6.81084
