/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	165.949	1381.16	4939.76	816.436
1  	153.917	1369.64	4638.7 	788.758
2  	153.917	1366.64	4844.44	780.867
3  	153.917	1372.88	4828.33	785.085
4  	141.486	1357.24	4507.99	776.433
5  	141.486	1357.26	4276.54	773.623
6  	141.486	1359.49	4227.57	784.658
7  	141.486	1356.49	4073.17	773.8  
8  	141.486	1355.33	4073.17	750.05 
9  	141.486	1366.6 	4073.17	774.222
10 	141.486	1365.75	4068.69	781.837
11 	141.486	1351.69	4318.29	784.36 
12 	141.486	1353.81	3840.31	777.295
13 	141.486	1345.73	4000.84	767.539
14 	141.486	1343.84	3988.29	764.443
15 	141.486	1345.27	3970.28	754.889
16 	141.486	1333.93	3970.28	742.991
17 	141.486	1329.54	4079.73	762.612
18 	141.486	1326.37	4004.55	781.179
19 	141.486	1325.13	4221.69	784.545
20 	141.486	1321.65	4158.52	796.899
21 	141.351	1319.08	4004.55	773.072
22 	141.351	1326.39	4004.55	774.724
23 	141.351	1316.29	4084   	785.809
24 	141.351	1310.82	4084   	763.735
25 	141.351	1305.36	4080.39	754.555
26 	141.351	1286.13	3962.41	735.748
27 	140.406	1276.31	4152.33	739.556
28 	140.406	1274.37	3810.13	732.012
29 	140.406	1283.22	4273.15	762.013
30 	140.406	1281.93	4266.83	769.379
31 	123.998	1278.12	4052.03	775.94 
32 	123.998	1257.65	4066.54	766.818
33 	121.856	1258.58	4066.54	765.598
34 	121.856	1259.39	4095.62	752.722
35 	110.394	1262.81	4172.15	758.37 
36 	107.241	1263.23	4188.17	753.897
37 	107.241	1264.83	4172.15	746.391
38 	106.04 	1266.47	3881.05	744.28 
39 	106.04 	1262.7 	3931.53	726.868
40 	106.04 	1252.92	4061.49	732.573
41 	106.04 	1240.02	4412.71	720.446
42 	106.04 	1246.57	4412.71	707.849
43 	106.04 	1246.02	4322.63	719.177
44 	106.04 	1231.41	4006.43	686.951
45 	106.04 	1226   	3844   	701.897
46 	106.04 	1222.41	3720.45	713.736
47 	106.04 	1228.37	3720.45	706.943
48 	106.04 	1224.45	3923.75	704.384
49 	106.04 	1228.98	3923.75	714.944
50 	106.04 	1227.57	3893.08	712.341
51 	106.04 	1225.97	3785.98	726.503
52 	106.04 	1225.42	3785.98	715.105
