gen	min   	avg        	max        	std        
0  	114299	1.31966e+07	4.22774e+07	1.18419e+07
1  	114299	1.31522e+07	4.22774e+07	1.17894e+07
2  	114299	1.30558e+07	4.12345e+07	1.17589e+07
3  	53991.5	1.29988e+07	4.12255e+07	1.16835e+07
4  	53991.5	1.29604e+07	4.02013e+07	1.16659e+07
5  	53991.5	1.29157e+07	4.01741e+07	1.16375e+07
6  	53991.5	1.28597e+07	4.03823e+07	1.16266e+07
7  	44421.8	1.28145e+07	4.02781e+07	1.16052e+07
8  	44421.8	1.27772e+07	4.10697e+07	1.16415e+07
9  	35747.9	1.27465e+07	4.10697e+07	1.16164e+07
10 	35747.9	1.26984e+07	4.11339e+07	1.16537e+07
11 	34002.2	1.26647e+07	4.11339e+07	1.15978e+07
12 	34002.2	1.26372e+07	4.11342e+07	1.15969e+07
13 	34002.2	1.25667e+07	4.06456e+07	1.15831e+07
14 	34002.2	1.25254e+07	4.0227e+07 	1.1563e+07 
15 	34002.2	1.24902e+07	4.03903e+07	1.15504e+07
16 	34002.2	1.24329e+07	3.98904e+07	1.14915e+07
17 	34002.2	1.23648e+07	3.9573e+07 	1.14726e+07
18 	34002.2	1.23117e+07	3.95727e+07	1.14728e+07
19 	34002.2	1.22572e+07	3.96088e+07	1.142e+07  
20 	34002.2	1.22271e+07	3.96088e+07	1.14429e+07
21 	34002.2	1.21905e+07	3.96088e+07	1.14048e+07
22 	27773.8	1.21733e+07	4.18358e+07	1.14364e+07
23 	21943.5	1.21131e+07	4.08594e+07	1.14419e+07
24 	21943.5	1.2109e+07 	4.08594e+07	1.13959e+07
25 	18542.5	1.20768e+07	3.99483e+07	1.13956e+07
26 	18542.5	1.20361e+07	4.17707e+07	1.13398e+07
27 	16471.5	1.20301e+07	4.17717e+07	1.13717e+07
28 	16471.5	1.19996e+07	3.96497e+07	1.12974e+07
29 	16452.7	1.19576e+07	3.97419e+07	1.12441e+07
30 	16452.7	1.18864e+07	3.96497e+07	1.1241e+07 
31 	16452.7	1.18458e+07	3.96462e+07	1.1158e+07 
32 	16452.7	1.17729e+07	3.9537e+07 	1.10464e+07
33 	6168.66	1.17179e+07	3.9537e+07 	1.09905e+07
34 	6168.66	1.1693e+07 	3.92972e+07	1.09857e+07
35 	5468.99	1.16602e+07	3.92972e+07	1.09505e+07
36 	5465.12	1.16156e+07	3.85438e+07	1.09367e+07
37 	5465.12	1.1576e+07 	3.81068e+07	1.09457e+07
38 	5465.12	1.15459e+07	3.7803e+07 	1.09509e+07
39 	5453.36	1.14999e+07	3.77939e+07	1.09069e+07
40 	5453.36	1.1447e+07 	3.77295e+07	1.08675e+07
41 	4415.62	1.14371e+07	4.02767e+07	1.08708e+07
42 	4415.62	1.13922e+07	4.02766e+07	1.08006e+07
43 	4415.62	1.13189e+07	4.22857e+07	1.07386e+07
44 	4397.43	1.12355e+07	4.22851e+07	1.07105e+07
