/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.2774	157.212	275.966	32.8161
1  	81.278 	156.137	277.036	32.7323
2  	81.278 	156.112	256.508	32.1029
3  	81.278 	154.224	257.807	31.1884
4  	81.278 	155.147	275.893	31.5796
5  	81.278 	153.597	272.8  	30.0714
6  	81.278 	152.938	270.395	30.1551
7  	81.278 	154.573	282.462	32.2737
8  	81.278 	152.775	268.613	31.2119
9  	81.278 	154.557	281.721	31.5287
10 	81.278 	155.524	271.678	33.1088
11 	81.278 	156.036	266.725	32.9693
12 	81.278 	156.686	266.725	33.0164
13 	81.278 	156.135	267.273	32.5546
14 	81.278 	155.196	287.866	31.6772
15 	81.278 	154.957	271.634	30.5923
16 	81.278 	153.815	272.042	31.8194
17 	81.278 	154.637	265.138	30.7636
18 	81.278 	153.523	272.835	29.363 
19 	81.278 	155.746	272.835	30.3634
20 	81.278 	154.331	271.818	29.8301
21 	81.278 	154.056	312.071	30.9581
22 	81.278 	153.544	267.685	31.3625
23 	79.9214	154.961	287.476	32.3594
24 	79.9214	155.018	276.112	31.4467
25 	79.9214	154.719	276.112	30.419 
26 	79.9214	156.54 	271.292	30.5332
27 	79.9214	156.961	271.922	31.6382
28 	79.9214	155.373	253.222	31.4654
29 	79.9214	154.609	282.933	30.7592
30 	79.9214	154.681	252.65 	29.899 
31 	79.9214	155.345	258.227	30.4161
32 	79.9214	154.121	271.543	31.3793
33 	79.9214	155.277	275.305	32.7104
34 	79.9214	153.54 	254.228	31.641 
35 	79.9214	154.289	254.228	31.2406
36 	79.9214	153.874	255.373	30.5242
37 	79.9214	154.307	261.544	30.0766
38 	79.9214	154.211	261.544	31.9825
39 	79.9214	155.028	263.209	30.6795
40 	79.9214	153.847	285.36 	30.8299
41 	79.9214	153.53 	269.161	31.3762
42 	79.9214	154.347	285.473	32.7845
43 	79.9214	153.532	268.56 	31.3023
44 	79.9214	154.264	277.948	30.9102
45 	79.9214	155.239	262.159	31.0995
46 	79.9214	156.736	274.577	32.6805
47 	76.0282	155.829	269.897	31.3506
48 	76.0282	155.052	269.889	31.77  
49 	76.0282	155.669	272.878	32.9786
50 	76.0282	154.41 	272.878	33.468 
51 	76.0282	154.098	280.791	30.715 
52 	76.0282	154.464	257.458	31.7959
53 	76.0282	153.762	257.458	31.4549
54 	76.0282	156.62 	286.335	32.1069
55 	76.0282	156.477	286.335	33.0577
56 	75.1625	156.231	294.879	34.0759
57 	75.1625	157.252	292.148	33.4897
58 	75.1625	157.159	284    	32.2663
59 	75.1625	155.695	269.627	30.9909
60 	75.1625	154.618	263.723	29.5572
61 	75.1625	154.855	287.965	30.5714
62 	75.1625	153.897	276.788	29.5096
63 	75.1625	151.591	263.886	29.5626
64 	75.1625	152.867	248.122	29.7006
65 	75.1625	155.475	266.93 	31.313 
66 	75.1625	154.145	284.328	32.6168
67 	75.1625	155.228	288.656	33.4113
68 	75.1625	154.015	269.614	31.3371
69 	75.1625	153.349	294.24 	32.9166
70 	75.1625	155.406	264.719	32.6745
71 	75.1625	155.897	297.228	32.7973
72 	75.1625	156.186	273.819	32.0254
73 	75.1625	156.977	259.64 	32.4337
74 	75.1625	155.244	263.183	31.3924
75 	75.1625	154.972	259.941	31.6684
76 	75.1625	154.291	262.641	32.4484
77 	75.1625	153.357	275.235	31.6081
78 	75.1625	153.486	258.256	30.0534
79 	75.1625	153.873	253.274	30.3116
80 	75.1625	153.909	282.475	31.509 
81 	75.1625	154.354	262.516	30.1288
82 	75.1625	154.247	250.522	31.068 
83 	75.1625	155.5  	285.04 	31.3501
84 	75.1625	152.591	258.995	30.538 
85 	75.1625	153.402	275.78 	30.6047
86 	75.1625	155.54 	256.508	31.2394
87 	75.1625	155.184	306.96 	31.7879
88 	75.1625	154.28 	266.026	31.4524
89 	75.1625	155.163	272.399	32.0266
90 	75.1625	154.759	314.059	32.46  
91 	75.1625	153.903	271.774	31.1483
92 	75.1625	153.094	259.248	30.3971
93 	75.1625	152.103	260.81 	31.5968
94 	75.1625	154.457	280.147	31.9424
95 	75.1625	154.084	280.147	31.5462
96 	75.1625	155.117	270.418	33.5584
97 	75.1625	154.659	267.188	32.665 
98 	75.1625	154.426	290.056	31.9027
99 	75.1625	154.864	259.973	31.5166
100	75.1625	155.999	266.323	31.8277
101	75.1625	156.724	266.704	32.532 
102	75.1625	156.353	266.961	32.0244
103	75.1625	155.671	268.904	32.9869
104	75.1625	155.164	305.845	32.4991
105	75.1625	155.351	274.588	32.4325
106	75.1625	155.595	273.847	32.96  
107	75.1625	156.197	264.383	33.6974
108	75.1625	154.345	275.347	33.3713
109	75.1625	154.569	262.923	30.7288
110	75.1625	154.263	265.832	30.9671
111	75.1625	155.822	269.643	31.1397
112	75.1625	154.972	261.994	29.5871
113	75.1625	154.319	264.648	30.491 
114	75.1625	154.184	263.602	31.6346
115	75.1625	155.996	274.233	32.8317
116	75.1625	155.948	286.264	32.0825
117	75.1625	156.434	259.168	32.2894
118	75.1625	156.348	273.907	32.4822
119	75.1625	155.735	283.365	32.2443
120	75.1625	156.356	265.185	31.8213
121	75.1625	155.448	281.251	32.311 
122	75.1625	155.253	256.115	31.1558
123	75.1625	155.208	263.957	31.1499
124	75.1625	153.778	271.125	30.1367
125	75.1625	153.108	264.072	30.5758
126	75.1625	153.631	251.875	31.3066
127	75.1625	153.563	317.549	33.3019
128	75.1625	154.139	280.451	34.1141
129	75.1625	153.039	271.395	31.4069
130	75.1625	154.644	276.188	30.6153
131	75.1625	154.515	268.063	30.4218
132	75.1625	154.198	264.617	30.2973
133	75.1625	154.441	274.209	30.9698
134	75.1625	153.747	284.51 	30.4712
135	75.1625	154.077	253.159	30.7439
136	75.1625	156.043	253.159	30.1681
137	75.1625	154.348	326.872	30.7472
138	75.1625	154.131	274.379	31.5874
139	75.1625	154.956	261.761	31.677 
140	75.1625	155.5  	284.1  	31.9713
141	75.1625	157.076	274.686	32.9062
142	75.1625	155.817	264.37 	31.5987
143	75.1625	153.032	262.208	30.5988
144	75.1625	153.081	277.597	30.7571
145	75.1625	155.516	277.597	31.2651
146	75.1625	154.629	266.677	30.6314
147	75.1625	156.031	261.929	30.9359
148	75.1625	155.774	262.587	31.4564
149	75.1625	155.129	261.572	30.8098
150	75.1625	155.537	258.845	30.1625
151	75.1625	157.317	265.989	32.7102
152	75.1625	156.871	289.116	33.6441
153	75.1625	154.363	272.62 	31.296 
154	75.1625	154.174	266.224	31.6366
155	75.1625	153.486	249.562	30.1787
156	75.1625	154.646	262.368	30.3944
157	75.1625	154.776	256.476	29.9763
158	75.1625	155.568	254.884	30.4588
159	75.1625	154.983	259.924	29.9557
160	75.1625	154.873	253.999	30.5347
161	75.1625	156.054	284.105	31.6255
162	75.1625	155.28 	297.987	31.4205
163	75.1625	155.975	276.026	32.6652
164	75.1625	155.997	271.763	32.1728
165	75.1625	155.125	270.087	31.0258
166	75.1625	155.665	277.667	31.8458
167	75.1625	154.9  	262.038	31.496 
168	75.1625	154.281	254.119	30.7222
169	75.1625	153.783	258.59 	30.4083
170	75.1625	154.856	263.311	30.3873
171	75.1625	154.731	260.534	29.6859
172	75.1625	155.309	260.534	30.2033
173	75.1625	153.865	273.721	30.4404
174	75.1625	155.206	273.721	30.8355
175	75.1625	155.965	277.882	30.9666
176	75.1625	154.845	276.116	30.0349
177	75.1625	155.997	265.563	30.7828
178	75.1625	155.693	283.267	31.757 
179	75.1625	154.942	292.304	31.8471
180	75.1625	155.997	266.555	30.8339
181	75.1625	156.454	274.654	30.1637
182	75.1625	154.695	274.974	30.8012
183	75.1625	155.311	276.562	31.7674
184	75.1625	154.776	276.562	31.9633
185	75.1625	155.714	268.885	31.1342
186	75.1625	155.297	272.793	31.1031
187	75.1625	156.158	269.516	31.9846
188	75.1625	154.234	281.15 	30.7137
189	75.1625	153.183	261.446	30.4403
190	75.1625	154.343	268.918	30.7633
191	75.1625	154.293	294.595	32.1412
192	75.1625	154.848	275.159	30.873 
193	75.1625	154.978	257.488	30.6033
