gen	min     	avg    	max    	std    
0  	-312.158	23.6478	526.165	155.282
1  	-352.426	23.0434	500.641	156.525
2  	-352.426	22.7176	484.571	157.715
3  	-352.426	22.1699	510.965	155.567
4  	-352.426	22.1544	489.267	157.069
5  	-352.426	21.0548	511.032	157.548
6  	-352.426	20.0267	489.579	157.796
7  	-352.426	19.9198	494.203	158.116
8  	-352.426	18.8837	494.286	159.11 
9  	-352.426	18.437 	495.502	157.712
10 	-358.065	16.7818	720.986	158.328
11 	-358.065	16.0439	564.916	161.247
12 	-358.065	15.3564	564.916	159.459
13 	-358.065	14.8094	537.827	160.151
14 	-371.132	14.4367	537.519	161.304
15 	-371.132	13.585 	547.63 	156.89 
16 	-371.132	12.4092	541.971	157.354
17 	-371.132	12.5205	658.699	158.808
18 	-371.132	12.0975	547.088	157.716
19 	-371.132	12.004 	629.704	158.522
20 	-371.132	11.3095	612.988	156.914
21 	-371.132	10.9723	558.353	157.398
22 	-371.132	9.87627	558.353	155.122
23 	-371.132	9.34213	567.112	155.781
24 	-371.132	8.42129	553.206	155.165
25 	-371.132	8.48987	558.943	157.381
26 	-371.132	7.64773	535.616	155.072
27 	-371.132	7.11703	515.299	153.59 
28 	-371.132	5.80133	515.299	153.519
29 	-371.132	4.74822	515.299	150.289
30 	-371.132	4.22058	529.34 	152.137
31 	-371.132	3.51351	455.179	147.661
32 	-371.132	2.31254	540.237	147.994
33 	-371.132	2.54999	534.65 	151.736
34 	-371.132	2.25908	538.39 	152.791
35 	-371.132	1.92789	430.097	148.747
36 	-371.132	1.12117	427.802	151.211
37 	-371.132	0.256566	536.895	154.044
38 	-378.662	0.411088	494.602	155.698
39 	-378.662	0.102372	464.798	160.094
40 	-396.763	-0.931743	576.801	160.752
41 	-396.763	-1.35206 	620.888	161.391
42 	-396.763	-2.45212 	528.563	162.2  
43 	-396.763	-3.72877 	531.436	160.017
44 	-396.763	-5.0212  	558.315	162.439
45 	-402.962	-5.39005 	547.13 	162.301
46 	-402.962	-5.89749 	505.057	159.897
47 	-402.962	-6.43128 	543.713	160.185
48 	-402.962	-6.27291 	505.057	158.802
49 	-402.962	-7.0404  	559.537	160.216
50 	-402.962	-7.99223 	510.118	160.007
51 	-402.962	-8.82706 	528.742	159.804
52 	-402.962	-9.45725 	476.993	159.384
53 	-402.962	-10.8965 	593.862	157.702
54 	-402.962	-11.1347 	581.019	157.792
55 	-402.962	-12.126  	558.524	156.735
56 	-413.756	-13.0005 	533.125	156.072
57 	-413.756	-13.6762 	609.801	154.244
58 	-413.756	-15.217  	511.419	155.338
59 	-413.756	-15.2941 	521.442	154.52 
60 	-413.756	-16.7185 	471.216	153.343
61 	-413.756	-16.3505 	498.79 	153.269
62 	-413.756	-16.9942 	470.966	152.965
63 	-413.756	-17.7901 	469.435	154.253
64 	-413.756	-17.9226 	457.394	155.339
65 	-413.756	-19.215  	424.218	155.004
66 	-413.756	-20.1965 	447.337	153.784
67 	-413.756	-20.8438 	457.353	156.958
68 	-413.756	-20.389  	477.36 	153.278
69 	-413.756	-21.6351 	496.885	151.098
70 	-413.756	-21.9185 	477.36 	150.881
71 	-413.756	-23.0938 	462.211	149.022
72 	-414.299	-23.805  	462.211	151.508
73 	-414.299	-24.9463 	450.181	151.546
74 	-414.299	-25.4582 	458.193	152.427
75 	-414.299	-26.4265 	449.455	150.873
76 	-414.299	-27.4218 	499.531	150.27 
77 	-416.552	-27.9689 	499.531	149.026
78 	-416.552	-28.107  	498.949	148.456
79 	-416.552	-28.0092 	523.676	152.539
80 	-416.552	-29.0754 	408.364	147.617
81 	-416.552	-29.3926 	530.722	147.628
82 	-416.552	-30.3942 	530.722	147.258
83 	-416.552	-31.3056 	501.983	148.666
84 	-423.922	-32.2388 	470.616	145.749
85 	-423.922	-32.2263 	568.692	149.024
86 	-423.922	-33.1932 	485.671	149.479
87 	-423.922	-34.3001 	545.109	149.105
88 	-423.922	-36.051  	545.109	146.338
