/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	179.897	1341.39	4524.26	782.715
1  	179.897	1343.83	4420.03	794.846
2  	179.897	1334.01	4432.81	770.333
3  	179.897	1329.53	4464.64	776.249
4  	179.897	1327.81	4068.83	774.387
5  	139.838	1333.09	4022.43	788.06 
6  	139.838	1322.03	3925.49	772.469
7  	127.218	1324.66	3804.08	763.167
8  	127.218	1320.41	3846.27	778.532
9  	127.218	1310.76	3846.27	752.48 
10 	127.218	1302.77	3839.26	734.877
11 	127.218	1300.48	4118.07	729.137
12 	127.218	1305.77	4118.07	730.075
13 	127.218	1311.49	4114.63	747.783
14 	127.218	1300.37	3970.97	720.672
15 	127.218	1301.14	3729.82	712.632
16 	127.218	1295.7 	3668   	723.989
17 	127.218	1293.87	4078.85	732.335
18 	127.218	1294.88	3911.36	733.479
19 	127.218	1293.49	3962.25	740.746
20 	125.99 	1285.48	3962.25	725.901
21 	125.99 	1287.46	3622.82	717.467
22 	125.99 	1279.37	3709.03	718.009
23 	125.99 	1274.82	4107.94	727.838
24 	125.99 	1270.95	4267.9 	747.602
25 	125.653	1254.74	4217.22	727.351
26 	125.653	1254.77	4035.7 	729.166
27 	122.148	1258.08	4211.05	740.217
28 	122.148	1256.71	4337.19	743.293
29 	122.148	1253.02	4211.05	720.38 
30 	122.148	1246.44	4152.76	732.964
31 	122.148	1243.35	4494.39	733.472
32 	122.148	1243.3 	4494.39	748.678
33 	122.148	1246.21	4103.06	741.688
34 	110.811	1239.14	3960.34	746.897
35 	110.811	1237.13	3990.96	762.044
36 	110.811	1221.68	3990.96	730.924
37 	110.811	1213.64	3990.96	734.162
38 	110.811	1209.75	3984.23	729.289
39 	110.811	1205.48	3759.89	717.65 
40 	107.591	1215.05	4000.55	730.313
41 	107.591	1210.79	3968.97	719.528
42 	104.482	1202.13	4005.18	707.254
43 	104.482	1193.45	3925.52	693.273
44 	104.482	1201.78	3741.44	696.564
45 	104.482	1205.45	3741.44	691.319
46 	104.482	1203.68	3960.52	687.323
47 	104.482	1205.15	3325.83	693.994
48 	104.482	1195   	3825.28	684.952
49 	104.482	1207.68	3684.71	692.119
50 	104.482	1184.16	4029.45	684.502
51 	104.482	1176.52	4029.45	687.396
52 	104.482	1172.47	3684.71	665.59 
53 	104.482	1171.84	3791.15	673.812
54 	104.482	1171.44	3681.79	686.914
55 	104.482	1178.5 	3825.1 	718.594
56 	104.482	1175.52	3681.79	714.301
57 	104.482	1173.94	3724.12	717.288
58 	104.482	1167.62	3569.53	700.847
59 	104.482	1169.75	3569.53	710.103
60 	104.482	1171.88	4067.3 	719.485
61 	104.482	1175.2 	3982.55	718.88 
62 	104.482	1161.53	3648.98	697.263
63 	104.482	1153.03	3657.45	692.715
64 	104.482	1144.08	3697.68	677.293
65 	104.482	1149.08	3649.41	678.811
66 	104.482	1145.17	3643.89	668.229
67 	104.482	1142.16	3787.61	660.958
68 	104.482	1134.88	3619.19	658.151
69 	104.482	1132.44	3490.13	656.066
70 	104.482	1133.81	3772.52	667.68 
71 	104.482	1135.08	3772.52	677.361
72 	104.482	1142.84	4059.66	680.409
73 	104.482	1140.22	3737.9 	675.22 
74 	104.482	1134.24	4112.85	665.461
