/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	691.292	2152.32	3648.72	487.636
1  	691.292	2147.8 	3611.13	494.009
2  	643.717	2145.81	3611.13	492.79 
3  	643.717	2143.42	3543.28	485.484
4  	585.009	2142.57	3501.92	484.592
5  	585.009	2140.06	3529.53	480.928
6  	585.009	2140.05	3676.81	477.745
7  	585.009	2137.91	3569.7 	480.552
8  	585.009	2132.7 	3507.67	476.372
9  	585.009	2129.26	3462.77	485.699
10 	560.549	2129.84	3462.77	490.628
11 	560.549	2124.32	3552.85	498.637
12 	560.549	2125.51	3602.49	500.402
13 	560.549	2122.68	3602.49	496.321
14 	560.549	2121.78	3432.1 	500.627
15 	560.549	2118.44	3356.62	502.009
16 	552.341	2114.2 	3478.74	505.025
17 	552.341	2114.04	3478.74	496.801
18 	552.341	2112.41	3437.74	502.329
19 	552.341	2113.16	3399.99	486.204
20 	552.341	2111.71	3483.4 	495.765
21 	551.796	2103.17	3413.12	498.645
22 	423.276	2102.55	3332.38	502.361
23 	423.276	2101.58	3332.38	491.678
24 	423.276	2096.73	3332.38	489.501
25 	423.276	2091.65	3383.53	495.144
26 	423.276	2088.58	3383.53	499.513
27 	423.276	2086.97	3494.18	495.044
28 	423.276	2083.04	3467.22	501.858
29 	423.276	2079.66	3464.92	506.093
30 	423.276	2077.84	3559.23	510.217
31 	423.276	2076.94	3553.13	497.495
32 	423.276	2078.05	3430.69	483.757
33 	423.276	2079.72	3462.13	487.981
34 	423.276	2071.59	3504.81	502.341
35 	423.276	2067.08	3504.81	492.274
36 	423.276	2061.02	3415.92	497.431
37 	423.276	2054.11	3525.6 	512.455
38 	397.798	2052.69	3492.86	507.459
39 	397.798	2049.83	3415.92	500.846
40 	397.798	2043.24	3449.21	489.41 
41 	397.798	2038.76	3415.92	494.884
42 	397.798	2039.14	3417.52	498.346
43 	397.798	2037.84	3358.01	504.557
44 	397.798	2033.28	3355.79	502.51 
45 	397.798	2032.09	3347.27	491.333
46 	397.798	2029.21	3340.76	489.579
47 	397.798	2031.73	3268.14	484.496
48 	397.798	2029.58	3250.12	484.305
49 	397.798	2029.01	3240.17	478.185
50 	397.798	2029.22	3300.74	478.133
51 	397.798	2021.21	3300.74	476.376
52 	397.798	2020.26	3235.87	471.688
53 	397.798	2019.18	3140.95	467.157
54 	397.798	2017.58	3411.61	486.908
55 	397.798	2012.47	3349.32	494.625
56 	397.798	2011.82	3370.01	497.498
57 	397.798	2008.2 	3302.46	490.937
58 	374.26 	2005.36	3254.12	493.526
59 	374.26 	2001.24	3361.45	487.214
60 	374.26 	2002.59	3401.04	496.016
61 	374.26 	2000.12	3249.08	489.907
62 	374.26 	1998.93	3161.53	481.352
63 	374.26 	1989.87	3229.92	492.577
64 	374.26 	1991.76	3308.32	504.729
65 	374.26 	1991.5 	3468.93	508.602
66 	374.26 	1985.83	3381.28	499.342
67 	374.26 	1988.27	3422.02	501.314
68 	374.26 	1988.71	3276.11	490.532
69 	374.232	1987.7 	3305.2 	487.503
70 	374.232	1984.35	3305.2 	490.519
71 	315.665	1983.97	3448.8 	495.425
72 	315.665	1982.29	3300.66	484.337
73 	315.665	1977.73	3404.23	491.643
74 	315.665	1977.49	3315.99	485.626
75 	315.665	1974.5 	3270.8 	485.155
76 	315.665	1971.16	3243.32	486.051
77 	315.665	1969.73	3213.98	494.39 
78 	315.665	1972.97	3323.13	480.677
79 	315.665	1968.15	3191.01	487.128
80 	315.665	1965.01	3093.79	476.02 
81 	315.665	1960.32	3350.42	478.772
82 	315.665	1959.04	3399.16	477.891
83 	315.665	1956.57	3373.61	489.421
84 	315.665	1953.34	3203.61	487.081
85 	315.665	1948.7 	3352.43	500.242
86 	315.665	1945.74	3286.27	502.625
87 	315.665	1943.09	3286.27	484.422
88 	315.665	1945.13	3322.24	482.649
89 	315.665	1943.36	3322.24	479.558
90 	315.665	1940.93	3278   	484.771
91 	280.948	1943.13	3320.93	485.751
92 	280.948	1945.16	3292.81	479.419
93 	280.948	1941.36	3202.14	475.744
94 	254.487	1936.85	3264.49	480.535
95 	254.487	1935.3 	3221.31	476.785
96 	254.487	1931.38	3266.08	471.539
97 	254.487	1936.28	3266.08	472.467
98 	254.487	1929.07	3209.35	466.553
99 	254.487	1928.15	3380.76	469.277
100	254.487	1931.47	3354.22	464.064
101	254.487	1927.12	3312.44	471.984
102	254.487	1919.99	3346.81	489.279
103	254.487	1918.48	3237.29	492.218
104	254.487	1922.11	3563.52	483.2  
105	254.487	1919.85	3391.66	476.634
106	254.487	1917.78	3416.29	474.764
107	254.487	1909.08	3405.26	479.641
108	254.487	1900.55	3338.21	486.66 
109	254.487	1904.15	3278.38	479.137
110	254.487	1913.11	3295.78	484.52 
111	254.487	1913.56	3390.77	489.191
112	254.487	1907.08	3390.77	476.053
113	254.368	1908.6 	3354.11	470.518
114	254.368	1908.33	3368.35	472.406
115	254.368	1901.67	3345.88	476.17 
116	254.368	1900.68	3345.88	471.074
117	254.368	1897.01	3183.65	471.52 
118	254.368	1891.12	3210.01	479.208
119	254.368	1889.67	3206.73	472.495
120	235.067	1886.56	3109.13	478.129
121	235.067	1882.24	3126.21	474.744
122	203.803	1875.69	3078.56	476.334
123	203.803	1876.38	3206.56	475.196
124	203.803	1875.86	3192.54	478.567
125	203.803	1872.8 	3120.07	479.578
126	203.803	1869.09	3063.42	484.045
127	203.803	1861.33	3400.32	476.437
128	203.803	1860.48	3185.7 	481.444
129	203.803	1858.11	3067.33	469.093
130	203.803	1857.41	3161.19	469.002
131	203.803	1855.15	3132.34	464.861
132	203.803	1856.05	3284.27	467.917
133	203.803	1861.39	3333.08	474.267
134	203.803	1857.54	3168.42	477.236
135	192.141	1855.36	3129.06	483.149
136	192.141	1850.53	3267.31	485.664
137	192.141	1855.44	3267.16	477.982
138	192.141	1850.08	3174.68	473.457
139	192.141	1849.86	3194.39	474.169
140	192.141	1853.17	3198.48	470.473
141	192.141	1855.88	3135.15	487.405
142	192.141	1852.08	3109.12	485.294
143	192.141	1843.07	3099.59	482.541
144	192.141	1845.59	3114.91	478.047
145	192.141	1841.47	3057.89	477.801
146	177.027	1837.51	3203.14	488.842
147	177.027	1834.95	3203.14	496.695
148	177.027	1828.12	3171.34	503.544
149	177.027	1828.74	3171.2 	492.787
150	177.027	1830.15	3247.56	495.479
151	177.027	1832.78	3159.93	492.226
152	177.027	1829.09	3304.02	487.553
153	177.027	1827.45	3219.5 	482.564
154	175.888	1819.17	3095.09	486.961
155	175.888	1819.21	3108.53	471.433
156	175.888	1820.04	3180.89	468.101
157	175.888	1820.1 	3175.66	464.697
158	175.888	1816.76	3092.9 	457.37 
159	175.888	1816.27	2976.28	453.482
160	174.917	1809.36	3082.04	459.875
161	174.041	1808.75	3549.99	459.243
162	174.041	1802.96	3269.73	451.755
163	174.041	1803.29	3171.36	453.19 
164	174.041	1797.55	3289.27	469.43 
165	173.817	1796.44	3160.4 	464.802
166	173.817	1790.7 	3107.24	468.846
167	173.817	1794.18	3180.63	468.533
168	173.817	1787.56	3136.82	476.965
169	173.817	1788.2 	3120.42	470.432
170	173.817	1787.62	3120.42	475.318
171	173.817	1785.1 	3227.36	483.202
172	173.817	1778.27	3030.21	472.566
173	173.817	1777.78	3030.21	477.292
174	173.817	1773.85	3030.21	475.222
175	173.817	1778.28	3025.44	474.963
176	173.817	1774.89	2921.25	468.81 
177	173.817	1773.29	3134.7 	474.14 
178	173.817	1771.77	3077.83	472.537
179	173.817	1771.32	3060.92	470.605
180	173.817	1769.66	3038.99	478.213
181	173.817	1759.89	2956.58	481.987
182	173.817	1762.93	2942.88	483.432
183	173.817	1761.36	3141.11	486.418
184	173.817	1760.96	2974.8 	475.35 
185	173.817	1756.08	3053.92	472.627
186	173.817	1756.29	2924.91	473.525
187	173.817	1755.28	3110.63	480.032
188	173.817	1750.83	2995.55	469.483
189	173.817	1748.4 	2991.2 	469.292
190	173.817	1744.16	3023.42	469.043
191	173.817	1744.11	3023.42	466.61 
192	173.817	1741.2 	3013.13	459.288
193	173.817	1740.5 	2981.35	456.382
194	173.817	1742.84	2981.35	453.877
195	173.817	1743.82	2983.54	449.183
196	173.817	1735.51	3001.99	449.899
197	173.817	1733.06	3083.51	460.969
198	173.817	1736.42	3255.65	460.074
199	173.817	1735.06	3057.18	453.951
200	173.817	1738.4 	3056.08	453.513
201	173.817	1736.89	3045.73	459.268
202	173.817	1731.74	3045.73	461.364
203	173.817	1733.46	3031.56	459.452
204	173.817	1731   	3031.56	463.229
205	173.817	1734.48	3141.81	454.576
206	173.817	1730.95	3175.46	457.293
