/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7113	158.799	272.653	32.8832
1  	85.7113	156.272	286.563	31.5987
2  	85.7113	156.723	264.29 	30.8642
3  	85.7113	156.397	264.29 	30.9399
4  	85.7113	155.273	307.537	31.7091
5  	85.7113	154.695	287.208	31.7851
6  	85.7113	155.678	297.166	31.8968
7  	85.7113	154.547	288.928	30.5161
8  	85.7113	153.153	261.103	30.5007
9  	85.7113	153.625	272.02 	29.778 
10 	85.7113	153.372	251.28 	30.116 
11 	85.7113	153.865	275.362	30.4637
12 	85.7113	154.027	275.362	30.3596
13 	85.0914	153.955	275.58 	31.0476
14 	78.2846	153.706	275.58 	31.1453
15 	78.2846	155.147	274.856	30.9507
16 	78.2846	154.526	264.97 	31.7706
17 	78.2846	155.264	263.082	32.5071
18 	78.2846	155.406	261.165	31.4248
19 	78.2846	155.035	256.093	31.0456
20 	78.2846	155.153	251.817	31.4211
21 	78.2846	153.864	255.984	29.8429
22 	78.2846	155.252	257.02 	30.4481
23 	78.2846	153.579	262.181	30.4896
24 	78.2846	155.02 	279.624	32.7108
25 	78.2846	154.896	268.594	31.573 
26 	78.2846	155.518	273.607	30.8258
27 	78.2846	154.694	273.607	31.4217
28 	78.2846	155.295	252.381	31.175 
29 	78.2846	153.544	268.129	32.1356
30 	78.2846	154.179	263.643	32.7628
31 	78.2846	154.359	262.353	32.4824
32 	78.2846	154.192	259.207	31.8601
33 	78.2846	154.805	275.494	32.2305
34 	78.2846	153.938	275.494	31.8812
35 	78.2846	155.182	262.761	32.0053
36 	78.2846	154.877	261.599	31.1223
37 	78.2846	153.684	282.055	31.2865
38 	78.2846	152.916	276.093	30.9385
39 	78.2846	153.472	248.497	30.4442
40 	78.2846	154.497	272.755	31.3562
41 	78.2846	154.106	273.978	31.1368
42 	78.2846	155.476	295.144	31.7696
43 	78.2846	154.523	266.205	30.2439
44 	78.2846	153.06 	251.317	29.9817
45 	78.2846	155.245	253.633	31.2337
46 	78.2846	153.988	257.344	31.9097
47 	78.2846	155.495	263.606	32.0635
48 	78.2846	155.343	270.118	32.99  
49 	78.2846	155.026	253.998	32.7669
50 	78.2846	154.282	257.703	31.6797
51 	78.2846	155.999	278.098	30.8997
52 	78.2846	153.395	270.451	30.2627
53 	78.2846	153.586	255.762	30.2651
54 	78.2846	154.25 	255.776	30.4392
55 	78.2846	152.181	255.776	29.8132
56 	78.2846	152.996	255.762	30.8378
57 	78.2846	153.419	256.783	31.6604
58 	78.2846	154.31 	271.544	32.6553
59 	78.2846	155.159	271.544	32.5894
60 	78.2846	153.425	261.475	31.6839
61 	78.2846	155.668	264.226	31.3427
62 	78.2846	155.496	288.115	31.441 
63 	78.2846	155.965	288.115	32.9695
64 	78.2846	156.877	278.073	31.5427
65 	78.2846	155.057	270.732	31.1274
66 	78.2846	154.657	282.089	32.1217
67 	78.2846	155.172	289.534	34.5243
68 	78.2846	153.769	269.879	32.7704
69 	78.2846	155.654	287.295	31.8358
70 	78.2846	155.776	276.456	32.6879
71 	78.2846	154.393	276.008	32.698 
72 	78.2846	154.142	271.371	31.5285
73 	78.2846	154.367	264.632	31.2208
74 	76.6411	153.257	262.396	30.7226
75 	76.6411	153.241	262.396	32.0986
76 	76.6411	153.838	262.396	31.0289
77 	76.6411	154.034	265.643	30.3288
78 	76.6411	154.606	265.471	31.4763
79 	76.6411	154.034	286.964	32.114 
80 	76.6411	153.984	286.964	31.9671
81 	76.6411	153.017	256.418	30.3887
82 	76.6411	153.641	289.566	30.5979
83 	76.6411	153.579	265.252	30.8506
84 	76.6411	152.468	289.478	30.4425
85 	76.6411	154.22 	252.436	31.1543
86 	76.6411	154.728	265.413	31.0597
87 	76.6411	153.145	267.577	30.7623
88 	76.6411	155.255	288.553	31.9064
89 	76.6411	157.134	292.409	33.1482
90 	76.6411	155.973	259.171	32.5392
91 	76.6411	153.503	281.655	31.6986
92 	76.6411	153.151	259.171	30.8018
93 	76.6411	154.584	243.342	30.5819
94 	76.6411	153.122	254.388	30.0989
95 	76.6411	153.853	269.841	31.1173
96 	76.6411	155.513	258.995	32.3207
97 	76.6411	155.749	289.383	32.502 
98 	76.6411	156.677	277.911	31.1508
99 	76.6411	156.042	272.734	31.974 
100	76.6411	153.893	263.349	31.7605
101	76.6411	152.307	256.292	30.3844
102	76.6411	152.564	258.03 	29.5119
103	76.6411	152.994	263.341	31.2523
104	76.6411	153.506	264.789	30.472 
105	76.6411	155.08 	271.461	31.1122
106	76.6411	155.587	281.296	31.1442
107	76.6411	155.538	267.036	31.2151
108	76.6411	154.849	273.07 	31.4055
109	76.6411	152.795	260.425	30.7724
110	76.6411	153.973	260.425	30.0812
111	76.6411	155.361	259.692	30.0395
112	76.6411	155.113	274.621	30.6841
113	76.6411	155.671	273.724	32.0153
114	76.6411	154.978	263.728	31.9141
115	76.6411	155.54 	256.322	30.7042
116	76.6411	154.417	284.111	32.0038
117	76.6411	155.987	258.23 	30.366 
118	76.6411	157.386	258.658	31.6404
119	76.6411	156.26 	258.658	31.5671
120	76.6411	155.306	263.09 	30.9819
121	76.6411	154.964	268.403	29.9427
122	76.6411	155.542	273.253	30.4333
123	76.6411	155.974	273.253	30.9804
124	76.6411	155.876	267.298	30.7951
125	76.6411	156.635	279.434	33.1758
126	76.6411	155.658	279.434	32.3991
127	76.6411	155.222	279.434	31.7244
128	76.6411	154.131	277.075	31.443 
129	76.6411	155.106	273.443	31.0456
130	76.6411	155.823	273.443	32.107 
131	76.6411	156.772	300.45 	33.0084
132	76.6411	156.438	300.45 	32.9605
133	76.6411	156.831	289.487	32.206 
134	76.6411	155.601	288.922	31.9791
135	76.6411	154.565	256.647	30.5111
136	76.6411	155.005	265.725	30.6062
137	76.6411	155.389	258.486	31.2481
138	76.6411	155.103	279.238	31.3421
139	76.6411	155.904	276.514	32.0422
140	76.6411	156.347	271.607	31.5182
141	76.6411	154.777	270.056	31.281 
142	76.6411	155.003	276.544	32.0921
143	76.6411	155.991	261.587	32.185 
144	76.6411	156.43 	268.447	32.84  
145	76.6411	155.157	268.447	32.7123
146	76.6411	155.653	267.959	31.4181
147	76.6411	156.047	305.572	32.602 
148	76.6411	155.481	305.572	31.7752
149	76.6411	155.008	263.29 	31.1754
150	76.6411	154.768	274.849	30.7473
151	76.6411	153.981	258.383	29.9751
