/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	177.469	5.84715e+06	4.67099e+07	6.93706e+06
1  	109.812	5.58402e+06	4.83634e+07	6.75166e+06
2  	109.812	5.54111e+06	4.04337e+07	6.50265e+06
3  	109.812	5.57275e+06	3.85418e+07	6.48588e+06
4  	109.812	5.34784e+06	3.57839e+07	6.32506e+06
5  	109.812	5.37292e+06	4.04185e+07	6.22732e+06
6  	109.812	5.27975e+06	3.35893e+07	6.2058e+06 
7  	109.812	5.09466e+06	3.35893e+07	5.87276e+06
8  	109.812	5.08491e+06	3.26747e+07	5.77487e+06
9  	109.812	5.1279e+06 	3.43441e+07	5.98964e+06
10 	109.812	5.24726e+06	3.61338e+07	6.09723e+06
11 	109.812	4.9753e+06 	3.22578e+07	5.8181e+06 
12 	109.812	4.84518e+06	3.05075e+07	5.77291e+06
13 	109.812	5.10521e+06	2.99771e+07	6.06256e+06
14 	109.812	5.29724e+06	3.73813e+07	6.33713e+06
15 	109.812	5.4809e+06 	3.73813e+07	6.43349e+06
16 	109.812	5.49002e+06	3.37017e+07	6.39165e+06
17 	109.812	5.45465e+06	3.08766e+07	6.34569e+06
18 	109.812	5.3719e+06 	3.85805e+07	6.32622e+06
19 	109.812	5.35344e+06	3.7544e+07 	6.14082e+06
20 	109.812	5.20843e+06	3.93944e+07	6.28294e+06
21 	93.724 	5.31745e+06	4.20277e+07	6.51213e+06
22 	93.724 	5.23055e+06	3.8852e+07 	6.49889e+06
23 	93.724 	5.33269e+06	4.66429e+07	6.88963e+06
24 	93.724 	5.38152e+06	4.66429e+07	6.85868e+06
25 	93.724 	5.45869e+06	3.66994e+07	6.76942e+06
26 	93.724 	5.38675e+06	3.62354e+07	6.51259e+06
27 	93.724 	5.34151e+06	3.40555e+07	6.52654e+06
28 	93.724 	5.24149e+06	4.46496e+07	6.48083e+06
29 	93.724 	5.33036e+06	4.46496e+07	6.55842e+06
30 	93.724 	5.40595e+06	3.70539e+07	6.59387e+06
31 	93.724 	5.35453e+06	3.70695e+07	6.58337e+06
32 	93.724 	5.25131e+06	3.70539e+07	6.48672e+06
33 	93.724 	5.20535e+06	3.65414e+07	6.4001e+06 
34 	93.724 	5.04673e+06	3.26313e+07	6.30348e+06
35 	93.724 	4.9779e+06 	3.85762e+07	6.3542e+06 
36 	93.724 	4.9271e+06 	3.26313e+07	6.11578e+06
37 	93.724 	5.23602e+06	3.94351e+07	6.62772e+06
38 	93.724 	5.06624e+06	3.46699e+07	6.4797e+06 
39 	93.724 	5.07749e+06	3.70631e+07	6.57132e+06
40 	93.724 	5.13239e+06	3.70631e+07	6.5275e+06 
41 	93.724 	4.85819e+06	3.70631e+07	6.48411e+06
42 	93.724 	4.91613e+06	3.61125e+07	6.47867e+06
43 	93.724 	4.84457e+06	3.72856e+07	6.2708e+06 
44 	93.724 	4.843e+06  	3.61125e+07	6.21018e+06
45 	93.724 	4.69227e+06	3.4601e+07 	6.01887e+06
46 	93.724 	4.81463e+06	3.44505e+07	6.11863e+06
47 	93.724 	4.9835e+06 	3.23968e+07	6.10556e+06
48 	93.724 	5.15219e+06	5.0872e+07 	6.47856e+06
49 	93.724 	5.06596e+06	3.38646e+07	6.03295e+06
50 	93.724 	5.00291e+06	3.95703e+07	6.22594e+06
51 	93.724 	4.9827e+06 	4.0463e+07 	6.15151e+06
52 	93.724 	5.02082e+06	4.30902e+07	6.25301e+06
53 	93.724 	5.04427e+06	3.76654e+07	6.24389e+06
54 	93.724 	5.1434e+06 	3.34082e+07	6.21213e+06
55 	93.724 	5.18683e+06	3.62377e+07	6.30733e+06
56 	93.724 	5.16359e+06	3.51743e+07	6.32099e+06
57 	93.724 	5.21754e+06	3.63925e+07	6.55608e+06
58 	93.724 	5.1421e+06 	3.7654e+07 	6.48316e+06
59 	93.724 	5.07396e+06	3.7654e+07 	6.4671e+06 
60 	93.724 	4.98841e+06	4.1185e+07 	6.35204e+06
61 	93.724 	4.82665e+06	3.85058e+07	6.14444e+06
62 	93.724 	4.93463e+06	3.89364e+07	6.35178e+06
63 	93.724 	4.96233e+06	3.39293e+07	6.14704e+06
64 	93.724 	4.86319e+06	3.32848e+07	5.98392e+06
65 	93.724 	4.74475e+06	3.6817e+07 	6.12085e+06
66 	93.724 	4.87614e+06	3.8461e+07 	6.38305e+06
67 	93.724 	4.83125e+06	3.2028e+07 	6.16505e+06
68 	93.724 	4.84e+06   	4.03646e+07	6.13082e+06
69 	93.724 	4.94598e+06	3.95948e+07	6.44056e+06
70 	93.724 	5.136e+06  	3.62252e+07	6.49078e+06
71 	93.724 	5.16822e+06	3.88266e+07	6.65055e+06
72 	93.724 	4.98094e+06	3.67862e+07	6.42333e+06
73 	93.724 	5.07703e+06	3.85663e+07	6.48002e+06
74 	93.724 	5.01485e+06	3.85663e+07	6.4932e+06 
75 	93.724 	5.21684e+06	3.85663e+07	6.52407e+06
76 	93.724 	5.21424e+06	3.65248e+07	6.50065e+06
77 	93.724 	5.08597e+06	4.93336e+07	6.66536e+06
78 	93.724 	5.11481e+06	4.57198e+07	6.24788e+06
79 	93.724 	5.02129e+06	4.27321e+07	6.11736e+06
80 	93.724 	4.91371e+06	4.27321e+07	5.91131e+06
81 	93.724 	4.96564e+06	4.10828e+07	6.09591e+06
82 	93.724 	4.97766e+06	4.10828e+07	6.03781e+06
83 	93.724 	5.03646e+06	3.37126e+07	6.05775e+06
84 	93.724 	5.12985e+06	3.58766e+07	6.36849e+06
85 	93.724 	5.11787e+06	3.47533e+07	6.34903e+06
86 	93.724 	4.99046e+06	3.54716e+07	6.15172e+06
87 	93.724 	4.85381e+06	3.51616e+07	5.91586e+06
88 	93.724 	4.9022e+06 	3.51616e+07	5.95719e+06
89 	93.724 	5.00636e+06	3.15788e+07	6.05917e+06
90 	93.724 	4.79314e+06	3.0907e+07 	5.87153e+06
91 	93.724 	4.64569e+06	3.07646e+07	5.75215e+06
92 	93.724 	4.66339e+06	2.85606e+07	5.67233e+06
93 	93.724 	4.71147e+06	2.85606e+07	5.55367e+06
94 	93.724 	4.71575e+06	3.5669e+07 	5.56296e+06
95 	93.724 	4.98889e+06	2.98058e+07	5.86302e+06
96 	93.724 	5.12868e+06	3.18341e+07	6.05755e+06
97 	93.724 	5.02013e+06	3.64387e+07	6.09502e+06
98 	93.724 	4.9418e+06 	3.59527e+07	6.09719e+06
99 	93.724 	4.88419e+06	3.59527e+07	6.01366e+06
100	93.724 	4.94693e+06	2.86786e+07	6.02732e+06
101	93.724 	5.06779e+06	3.67259e+07	6.25206e+06
102	93.724 	5.06827e+06	3.28485e+07	6.28673e+06
103	93.724 	4.99111e+06	3.01806e+07	6.09504e+06
104	93.724 	4.99266e+06	4.01905e+07	6.25252e+06
105	93.724 	4.9681e+06 	4.54997e+07	6.5488e+06 
106	93.724 	4.91552e+06	3.50718e+07	6.39151e+06
107	93.724 	4.85209e+06	3.4154e+07 	6.32792e+06
108	93.724 	4.91757e+06	3.8494e+07 	6.37498e+06
109	93.724 	4.74235e+06	3.2408e+07 	6.02034e+06
110	93.724 	4.83978e+06	2.98823e+07	5.98338e+06
111	93.724 	4.67194e+06	3.99335e+07	5.947e+06  
112	93.724 	4.73515e+06	2.93419e+07	5.89638e+06
113	93.724 	4.62856e+06	3.44322e+07	5.77922e+06
114	93.724 	4.6849e+06 	3.25375e+07	5.92517e+06
115	93.724 	4.62916e+06	3.39391e+07	5.86044e+06
116	93.724 	4.76119e+06	3.63659e+07	6.05497e+06
117	93.724 	4.7653e+06 	3.50884e+07	5.8869e+06 
118	93.724 	4.90517e+06	3.32774e+07	6.15215e+06
119	93.724 	4.83964e+06	3.48206e+07	6.14229e+06
120	93.724 	4.63507e+06	3.32774e+07	5.81326e+06
121	93.724 	4.54797e+06	3.29777e+07	5.79728e+06
122	93.724 	4.50209e+06	3.1217e+07 	5.79634e+06
123	93.724 	4.48513e+06	3.19994e+07	5.79986e+06
124	93.724 	4.54457e+06	3.22783e+07	5.69932e+06
125	93.724 	4.75223e+06	3.38298e+07	5.8926e+06 
126	93.724 	4.61841e+06	3.081e+07  	5.78046e+06
127	93.724 	4.776e+06  	3.27137e+07	5.82772e+06
128	93.724 	4.80948e+06	3.08768e+07	5.74879e+06
129	93.724 	4.80872e+06	3.08768e+07	5.71555e+06
130	93.724 	4.87975e+06	4.05883e+07	5.99323e+06
131	93.724 	4.68198e+06	3.8856e+07 	6.02251e+06
132	93.724 	4.65949e+06	3.44316e+07	6.08322e+06
133	93.724 	4.63515e+06	3.44316e+07	6.06664e+06
134	93.724 	4.79193e+06	3.63361e+07	6.22652e+06
135	93.724 	4.92756e+06	3.84256e+07	6.62741e+06
136	93.724 	4.87383e+06	3.81904e+07	6.47721e+06
137	93.724 	4.69289e+06	4.08579e+07	6.36878e+06
138	93.724 	4.86734e+06	3.24088e+07	6.51182e+06
