/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-41.4172	97.1525	689.971	116.573
1  	-44.4219	96.1905	590.032	116.199
2  	-44.4219	94.1628	617.71 	114.844
3  	-44.4219	93.914 	617.775	116.053
4  	-44.4219	94.4464	617.775	117.021
5  	-47.4562	93.992 	617.71 	114.951
6  	-47.4562	94.1517	617.71 	116.927
7  	-47.4562	93.0544	567.74 	112.442
8  	-47.9457	91.5077	594.07 	113.129
9  	-47.9457	89.1335	610.663	111.16 
10 	-47.9457	87.7931	580.748	106.806
11 	-47.9457	88.5215	580.748	108.188
12 	-48.0459	87.0535	582.17 	101.49 
13 	-48.0459	85.5984	572.458	101.443
14 	-48.0459	86.6474	766.316	105.269
15 	-48.0459	85.1745	494.838	100.813
16 	-48.0459	85.5846	548.606	99.7742
17 	-48.0459	86.184 	556.44 	101.769
18 	-48.0459	85.2122	576.934	100.942
19 	-48.0459	84.3599	531.551	99.9142
20 	-48.0459	85.6227	533.501	102.845
21 	-48.0459	86.0668	714.293	106.899
22 	-48.0459	85.7442	602.336	106.862
23 	-48.0459	85.1771	658.175	106.362
24 	-48.5895	86.2457	553.561	108.039
25 	-48.5895	84.7495	543.897	104.049
26 	-48.5895	83.7256	574.493	101.594
27 	-48.5895	85.9536	585.671	106.422
28 	-48.5895	86.5731	690.956	111.313
29 	-48.9182	86.351 	600.935	111.492
30 	-48.952 	86.4705	600.935	111.573
31 	-48.952 	87.0055	671.975	116.607
32 	-48.952 	84.9538	671.975	117.813
33 	-48.952 	85.0485	671.975	117.108
34 	-48.952 	84.7581	618.063	114.684
35 	-48.952 	83.8621	631.806	114.55 
36 	-48.952 	82.7754	631.806	112.464
37 	-48.952 	82.3566	654.756	111.675
38 	-48.952 	81.986 	581.719	109.732
39 	-48.952 	81.001 	566.717	106.139
40 	-48.952 	81.1784	512.839	105.517
41 	-48.952 	79.4473	616.734	105.822
42 	-48.952 	79.3213	559.446	107.026
43 	-48.952 	80.3923	553.714	108.345
44 	-48.952 	76.3323	494.264	104.161
45 	-48.952 	74.671 	472.739	101.31 
46 	-49.0217	75.4412	899.82 	107.718
47 	-49.0217	74.7009	598.992	102.606
48 	-50.8089	73.5028	591.884	103.178
49 	-50.8089	73.1077	578.453	102.853
50 	-50.8089	72.487 	578.453	102.314
51 	-50.8089	73.1516	546.868	100.866
52 	-50.8089	72.9895	718.178	103.889
53 	-50.8089	72.9648	510.381	104.257
54 	-50.8089	71.7112	510.381	100.276
55 	-50.8089	74.2927	518.985	105.716
56 	-50.8089	74.6872	653.035	109.616
57 	-50.8089	72.8089	528.447	105.905
58 	-50.8089	73.3391	607.88 	105.753
59 	-51.4038	71.6908	546.03 	100.169
60 	-51.4038	70.6438	533.699	99.4373
61 	-51.4038	71.3739	492.127	97.5551
62 	-51.4038	70.9983	505.789	100.447
63 	-51.5276	72.0206	505.789	101.905
64 	-51.5276	71.2117	671.701	102.041
65 	-51.5276	70.5828	538.142	101.958
66 	-51.5276	70.5452	522.743	99.4445
67 	-51.5276	68.1564	630.607	97.6884
68 	-51.5276	70.0735	523.13 	100.729
69 	-51.5276	70.6595	569.447	104.097
70 	-51.5276	70.3916	547.408	109.123
71 	-51.5276	67.6135	573.945	105.3  
72 	-51.5276	68.1165	573.945	104.396
73 	-51.6409	67.2786	547.643	103.004
74 	-51.6409	65.7719	619.006	103.238
75 	-51.6409	66.2648	619.006	101.502
76 	-51.6409	62.8585	550.872	98.1191
77 	-51.7281	62.0412	561.23 	95.7574
78 	-51.7281	61.8649	501.553	95.142 
79 	-51.7281	60.3117	527.522	91.8339
80 	-51.7281	61.0098	506.669	92.9237
81 	-51.7281	61.9253	506.669	95.2606
82 	-51.7281	60.5154	478.757	94.108 
83 	-51.7281	60.4668	662.254	95.5042
84 	-51.7281	58.755 	601.269	92.5539
85 	-51.7281	59.2756	536.698	93.7263
86 	-51.7281	59.8559	556.171	92.9907
87 	-51.7281	60.8869	556.171	93.0766
88 	-51.7281	59.6398	465.816	90.0595
89 	-51.7281	60.8636	465.816	92.2043
90 	-51.7281	58.9066	465.816	89.9594
91 	-51.7281	57.2284	525.993	90.7706
92 	-51.7281	56.0379	472.31 	87.7869
93 	-51.7281	57.1535	575.105	90.5642
94 	-51.7281	57.2654	561.081	93.2252
95 	-51.7281	57.1776	541.852	93.2036
96 	-51.7281	55.5709	501.154	88.8777
97 	-51.7281	56.3826	506.541	89.3325
98 	-51.7281	56.0396	530.121	92.311 
99 	-51.7281	55.2158	518.786	91.6377
100	-51.7281	54.7495	509.016	91.7913
101	-51.7281	54.9352	600.142	89.8111
102	-51.7281	54.349 	494.657	89.3319
103	-51.7281	52.4683	427.83 	85.2114
104	-51.7281	51.1377	426.05 	84.4231
105	-51.7286	51.8225	460.35 	86.3714
106	-51.7286	52.2806	507.039	87.8304
107	-51.7286	49.451 	509.421	83.6924
108	-51.7286	48.8366	496.262	81.0972
109	-51.7286	46.1683	405.906	74.7304
110	-51.7286	46.9025	405.906	78.6532
111	-51.7286	48.3907	400.858	78.4948
112	-51.7286	49.708 	407.488	79.4966
113	-51.7286	50.0189	474.145	81.9304
114	-51.7286	50.3123	460.259	80.8027
115	-51.7286	49.8175	409.876	80.2264
116	-51.7286	48.4137	370.624	78.6111
117	-51.7286	47.6685	406.624	79.8173
118	-51.7286	48.3017	441.471	79.5418
119	-51.7286	48.9426	462.127	80.5969
120	-51.7286	48.2197	662.929	82.6152
121	-51.7286	47.6442	551.376	81.3227
122	-51.7286	47.3593	521.27 	82.2097
123	-51.7286	46.3583	425.077	80.9794
124	-51.7286	45.2313	420.177	79.6216
125	-51.7286	46.1842	420.177	82.1756
126	-51.7286	45.8844	420.177	80.8649
127	-51.7286	45.3573	420.177	82.7073
128	-51.7286	45.9808	499.777	82.4836
129	-51.7286	47.0431	482.883	88.3165
130	-51.7623	48.1631	504.361	88.4485
131	-51.7623	47.6399	487.604	85.3366
132	-51.7623	46.7628	558.363	85.4759
133	-51.7623	45.9201	445.915	84.1069
134	-51.7623	44.0578	425.228	82.4653
135	-51.7623	42.5633	566.015	81.8582
136	-51.7623	41.7412	484.203	79.4403
137	-51.7623	41.1017	484.203	79.355 
138	-51.7623	42.5664	496.988	81.3113
139	-51.8808	42.1296	459.702	80.7908
140	-51.8808	42.4126	409.4  	79.1621
141	-51.8808	39.4295	386.749	76.0505
142	-51.8808	39.138 	377.882	75.1897
143	-51.8808	38.8805	408.191	75.8803
144	-51.8808	38.6147	431.811	76.7351
145	-51.8808	39.3368	410.565	77.5229
146	-51.8808	40.6094	538.726	81.9681
147	-51.8808	40.263 	538.726	81.9336
148	-51.8808	40.6722	483.181	82.9899
149	-51.8808	40.588 	426.882	79.9614
150	-51.8808	38.7695	426.882	76.2408
151	-51.8808	38.8633	497.315	75.067 
152	-51.8808	38.6309	491    	75.2308
153	-51.8808	38.5857	481.325	78.5161
154	-51.8808	38.1899	471.504	76.6973
155	-51.8808	37.516 	446.987	75.2308
156	-51.8808	37.7799	424.106	76.4615
157	-51.8808	37.4089	548.425	77.5213
158	-51.8808	35.9182	454.409	73.3091
159	-51.8808	34.7744	449.323	74.6802
160	-51.8808	33.5578	449.323	70.2046
161	-51.8808	34.059 	435.504	71.9085
162	-51.8808	34.9553	428.308	74.3337
163	-51.8808	34.1093	428.308	73.9378
164	-51.8808	34.409 	392.99 	75.7131
165	-51.8808	33.1851	382.176	73.8787
166	-51.8808	33.7278	457.425	73.4017
167	-51.8808	33.1632	401.819	73.8641
168	-51.8808	33.4275	515.364	76.1237
169	-51.8808	34.0724	396.477	74.9724
170	-51.8808	33.0693	510.487	72.8929
171	-51.8808	32.1639	371.309	70.5445
172	-51.8808	32.0514	369.982	71.4626
173	-51.8808	33.7714	411.668	78.322 
174	-51.8808	33.4619	411.668	75.9815
175	-51.8808	32.2075	413.067	72.2689
176	-51.8808	32.1997	376.484	71.8124
177	-51.8808	31.3915	374.283	70.4874
178	-51.8808	31.0661	344.566	68.1007
179	-51.8808	31.6412	359.463	70.3456
180	-51.8808	31.8383	384.952	70.3627
181	-51.8808	30.7113	388.409	69.5671
182	-51.8808	30.9279	361.64 	68.9806
183	-51.8808	30.9956	368.28 	70.1165
184	-51.8808	30.7749	349.775	69.4719
185	-51.8808	31.1588	394.419	70.9123
186	-51.8808	30.9718	391.213	69.5017
187	-51.8808	31.8102	391.213	71.2487
188	-51.8808	31.5298	391.213	71.3806
189	-51.8808	32.4421	367.505	69.9891
190	-51.8808	31.2567	362.111	68.3869
191	-51.8808	31.1324	345.929	66.8621
192	-51.8808	29.6695	323.132	64.3134
