/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3073.96	74391.9	507495	56910.9
1  	3001.1 	73205.3	386402	53174.3
2  	1775.28	72692.1	329903	51378.5
3  	1775.28	72482.2	329903	53117  
4  	1775.28	72805.2	313694	51898.2
5  	1775.28	73023.1	364526	54309.3
6  	1775.28	73183.6	372579	52645  
7  	1775.28	74642.6	370317	56125.3
8  	1775.28	75033.1	370317	56741.5
9  	1775.28	75241.7	355032	56914.9
10 	1775.28	72663.5	375793	53348.2
11 	1775.28	72781.2	355032	52705.9
12 	1775.28	72564.7	355032	51808.4
13 	1775.28	72697.1	323564	51845.6
14 	1775.28	73178.8	370896	52936.5
15 	1775.28	74185.3	370896	55050.7
16 	1513.85	74587.1	372053	55798.4
17 	1513.85	74064.1	306466	54466.8
18 	1513.85	74748  	324299	55987.7
19 	1513.85	74487.6	349753	55447.2
20 	1513.85	74688.6	366059	56874.3
21 	1513.85	76414.4	339911	59011.8
22 	1513.85	76111  	356748	57745.8
23 	1513.85	76223.7	356748	57670.2
24 	1513.85	74455.9	356748	55171.5
25 	1513.85	75044.3	342794	55899  
26 	1513.85	74369.9	290958	53056.9
27 	1513.85	75403.5	291616	54384.3
28 	1513.85	75180.6	310184	56377.4
29 	413.735	75456.2	312831	56702.6
30 	413.735	75189.1	352516	55726.6
31 	413.735	74583.3	393843	55943.8
32 	413.735	75133.1	371020	55363.9
33 	413.735	74843.4	460751	55194.6
34 	413.735	76964.1	460751	61541.5
35 	413.735	76668.8	379505	57085.3
36 	413.735	76071.8	369417	57051.3
37 	413.735	75254.2	369417	56987.4
38 	413.735	74788  	356458	56124.6
39 	413.735	74505.4	315748	57518.1
40 	413.735	73325.9	453326	57891.5
41 	413.735	72321.6	307286	54598.6
42 	413.735	73166.2	377888	57601.6
43 	413.735	73360.3	367047	55120.6
44 	413.735	72075.2	314464	53446.5
45 	413.735	75038.5	447381	57459.2
46 	413.735	75115.7	313686	57101.6
47 	413.735	74138.8	309706	54490.5
48 	413.735	74976.4	381102	57288.3
49 	413.735	75729.6	338869	58624.1
50 	404.452	76761.5	379255	62111.2
51 	404.452	78018.3	433243	65954.6
52 	404.452	77339.8	428887	62619.8
53 	404.452	77326.8	408498	61299.4
54 	404.452	77113.7	408498	63635.9
55 	404.452	76521.1	362940	62944.4
56 	404.452	74336.9	360259	59515  
57 	404.452	74940.5	394846	61770.6
58 	404.452	75505  	394846	63543.5
59 	404.452	74864.8	348196	59327.3
60 	404.452	74257.9	359384	59743  
61 	404.452	74147.3	346592	59404.4
62 	404.452	75035.2	351784	59220.9
63 	404.452	74375.9	440531	60212.7
64 	404.452	74776.6	399226	58654.8
65 	404.452	74833  	408755	59734.1
66 	404.452	73756.9	353115	58978.8
67 	404.452	73137  	353115	59748.1
68 	404.452	74079.9	336513	59823.7
69 	404.452	73809.2	336201	57919.4
70 	404.452	73743.7	355017	57706.5
71 	404.452	72800.3	378211	58451.3
72 	404.452	71607.5	379766	56715.9
73 	404.452	72397.9	477583	59456.1
74 	404.452	72564.7	477583	60342.7
75 	404.452	74407.1	377331	60426.1
76 	404.452	74663.5	376660	60892.7
77 	404.452	73333.6	386286	58842.5
78 	404.452	73079  	347621	58148  
79 	404.452	73484.2	363991	58820.5
80 	404.452	72520.5	441013	59179.5
81 	404.452	72955.6	358448	60056.7
82 	404.452	72460.9	357240	58920.2
83 	404.452	72866.9	302849	60169.4
84 	404.452	72499.9	466871	61595.6
85 	404.452	73396.3	367949	60656.2
86 	404.452	73766  	443971	62528.7
87 	404.452	73669  	596505	66496.3
88 	404.452	73823.3	553522	64412.6
89 	404.452	73319.3	486207	60014  
90 	404.452	72429.7	373803	58042.6
91 	404.452	72278.8	362819	57556  
92 	404.452	71775.4	375326	56755.3
93 	404.452	70966.8	386611	56541  
94 	404.452	72114.2	406651	59471.8
95 	404.452	72013.5	406651	57806.2
96 	404.452	73285.9	379055	60792.6
97 	404.452	72678.7	333434	58999.3
98 	404.452	72476.1	358100	60552.6
99 	351.13 	71194.1	363545	57938.4
100	351.13 	70993.7	346181	56541.8
101	351.13 	71249.7	297501	54737.2
102	351.13 	71878.3	352699	56281.7
103	351.13 	73455.9	352699	59570.6
104	351.13 	73884.7	351812	60041.4
105	351.13 	74056.5	356762	60093  
106	351.13 	72664.5	337243	58658.1
107	351.13 	74134.7	381850	61217  
108	351.13 	72428.1	338941	56604.4
109	351.13 	72910.9	384152	58838.3
110	351.13 	73698  	384152	60629.1
111	351.13 	73041.9	379090	60318.7
112	351.13 	72114.3	379090	59668.8
113	351.13 	73986.9	386854	63176.5
114	351.13 	73626.4	370097	61858.8
115	351.13 	74254.2	539804	63474.1
116	351.13 	72867.9	375399	60078.8
117	351.13 	73599.5	492531	62579.4
118	351.13 	72264.4	453736	60353.8
119	351.13 	72998  	512397	63463.1
120	351.13 	72926.9	512397	62128.2
121	351.13 	73893.3	453736	62546.1
122	351.13 	73953.1	453551	63429.1
123	351.13 	72674.4	412117	60333.4
124	351.13 	72990.6	400782	61313.6
125	351.13 	71476.9	478574	60061  
126	351.13 	72838.8	395783	64141.5
127	351.13 	73964.1	443049	63585.5
128	351.13 	73424  	388565	62350.9
129	351.13 	72944.3	389071	62074.7
130	351.13 	72606.6	389071	61487.6
131	351.13 	73924.3	434704	67672  
132	351.13 	73451.9	456032	65705  
133	351.13 	73158.1	584379	63490.1
134	351.13 	72062.6	406990	62578.5
135	351.13 	73536  	482184	68583.1
136	351.13 	73200.9	450820	65378.6
137	351.13 	73327.3	481731	66742.5
138	351.13 	72579.2	399517	63720.9
139	351.13 	71636.3	360089	61661.2
140	351.13 	73012.8	409166	65437.7
141	351.13 	73213.2	453363	67467.7
142	351.13 	71965.5	469491	68472.8
143	351.13 	71973.3	412859	66545.4
144	351.13 	73468.6	412859	67226.2
145	351.13 	74114.2	399943	68708.4
146	351.13 	72466.3	399943	66747.7
147	351.13 	72501.7	473706	66936.5
148	351.13 	72996.2	440431	66382.2
149	351.13 	72168.2	383493	63694.2
150	351.13 	71484.4	417710	63180.4
151	351.13 	70147.4	383925	61633.4
152	351.13 	73205.7	423962	65412.6
153	351.13 	73670.8	461435	66496  
154	351.13 	71708.9	423962	62193.5
155	351.13 	70216.4	452057	59903.8
156	351.13 	71253.2	381106	61310.3
157	351.13 	73368.2	505680	67395.9
158	351.13 	74153.2	505745	68068.4
159	351.13 	72562.1	565441	67768.2
160	351.13 	71201.6	443049	63242.1
161	351.13 	70735.3	403180	62476.9
162	351.13 	72218.4	355576	63669.4
163	351.13 	72554.3	404330	63088.8
164	351.13 	73211  	404330	64419.7
165	351.13 	73061.7	461680	67406.5
166	351.13 	72891.4	442375	66126.2
167	351.13 	73568.2	446050	65411.3
168	351.13 	72736.9	400045	64538.2
169	351.13 	72392.6	406836	64712.5
170	351.13 	72271.7	479530	65215.1
171	351.13 	72435  	438568	66194.5
172	314.339	72462.7	390085	64512.6
173	302.245	73186.3	398127	64204.5
174	302.245	72571.2	423626	63864.9
175	302.245	72508.3	374722	64129.9
176	302.245	72338.3	456266	65680.6
177	302.245	74136.5	598558	70458.7
178	302.245	74395.5	480847	71060.3
179	302.245	73817.1	552553	70021.3
180	302.245	73929.8	489784	70038.2
181	302.245	72473.5	489784	69708.3
182	302.245	73552.6	418213	70622.9
183	302.245	72686.4	532075	70533.3
184	302.245	71698.6	445633	67500.3
185	302.245	73062.2	542813	71692.7
186	302.245	72973.8	529013	69282.1
187	302.245	71494.6	459943	65903.8
188	302.245	70831  	413975	63898  
189	302.245	68946.9	425079	62449.1
190	302.245	69088.2	416574	62529.1
191	302.245	71056.9	418004	64900.3
192	302.245	70024  	378018	61924.6
193	302.245	69526.9	368513	62651.7
194	302.245	68565.1	427759	59554.6
195	302.245	68271.6	386723	59719.4
196	302.245	69282.2	565610	62134.4
197	302.245	69241.8	557856	62080.3
198	302.245	69646.3	550265	62787.8
199	302.245	69121.1	541010	60163  
200	302.245	68871  	404023	60637  
201	302.245	69428.5	369522	61327.8
202	302.245	69466.5	366220	61529.6
203	302.245	69552.7	471758	62176  
204	302.245	69966.3	471758	63345.4
205	302.245	69834.2	436268	65219.9
206	302.245	68959.5	520081	67087.9
207	302.245	70079.4	510774	69263.7
208	302.245	69380.7	441683	66794.6
209	302.245	69524.8	415790	64974.8
210	302.245	70252.5	442020	64418.3
211	302.245	68115.9	383213	59490.9
212	302.245	68136.1	346686	59099.5
213	302.245	68872.4	464254	62509.4
214	302.245	69813.8	466176	65487.6
215	302.245	68770.8	345269	59982.2
216	302.245	67496  	345269	58075.4
217	302.245	68198.9	374358	60114.3
218	302.245	67508.8	374358	60504.7
219	302.245	67148.2	342065	60790.2
220	302.245	66387.1	397602	60485  
221	302.245	66446.4	426650	60721.5
222	302.245	67090.9	411607	63404.5
223	302.245	69076.9	411607	65088.2
224	302.245	69369.8	404039	64406.1
225	302.245	69212.2	452808	65314.5
226	302.245	67994.9	452808	62050.6
227	302.245	67099.1	397686	60870.1
228	302.245	67044.5	337470	59487.7
229	302.245	67298.4	420986	60216.7
230	302.245	68903.8	420986	62979  
231	302.245	68226  	393411	61321.1
232	302.245	67509.3	420012	62776.2
233	302.245	68084  	420919	65435.6
234	302.245	66967.4	420919	64308.5
235	302.245	67985.3	420919	65119.1
236	302.245	68329.6	390490	65272.1
237	302.245	67320.7	419533	65338.4
238	302.245	68471.3	489729	69120.5
239	302.245	69433.2	563248	71611.1
240	302.245	67441.2	412269	66279.9
241	302.245	67181.3	384796	65219.7
242	302.245	67694.1	383543	64457.3
243	302.245	67234.8	579158	65645.3
244	302.245	67865.8	386499	64834.9
245	302.245	67478.7	441473	63736.6
246	302.245	67251.8	441473	63736.3
247	302.245	67157.3	438903	64101.3
248	302.245	67267.8	537867	68160.9
249	302.245	66955.3	534478	67330.3
250	302.245	67320.7	534478	68405.7
251	302.245	66709.2	419677	64561.6
252	302.245	66588.7	402373	62804.1
253	302.245	66547.6	402373	62423.1
254	302.245	65562  	343286	59429.6
255	302.245	65963.2	464269	63030.7
256	302.245	67326.4	464269	63835.1
257	302.245	65219.9	464269	62142.1
258	302.245	65088.1	464269	62304.4
259	302.245	66519.5	440085	66156.9
260	302.245	66447.7	438513	67344.8
261	302.245	65987.6	437124	66207.2
262	302.245	65854.9	430183	65966.2
263	302.245	65204.5	424627	63857.1
264	302.245	65650.2	424627	65888.8
265	302.245	65371.2	449118	65333.3
266	302.245	66512.6	449118	66439.8
267	302.245	65212.1	374913	64061.7
268	302.245	65273  	454056	62654.6
269	302.245	65672.9	467287	63136.1
270	300.116	64505.9	414668	60182.9
271	300.116	64671.3	414668	61357.5
272	300.116	64245  	380050	60495  
273	300.116	65020.4	352213	62344.6
274	300.116	64274.2	373297	60118.1
275	300.116	63693.8	388185	60110.1
276	300.116	65518.4	452133	63523.7
277	300.116	65955.2	405453	62679.8
278	300.116	64115.8	347976	59798.3
279	300.116	63419.1	374949	58794.3
280	298.003	61159.1	337000	55656.8
281	298.003	61721  	440303	58992  
282	298.003	61421.4	359896	57924.3
283	298.003	62453.6	386352	57363  
284	298.003	63290  	430399	61040.1
285	298.003	64098.9	386602	60199.7
286	298.003	63662.8	359896	58111.7
287	298.003	63944.3	328570	58793.5
288	298.003	64013.7	441280	61868.5
289	282.393	63751.4	452405	63481  
290	282.393	61897.1	449298	58886.2
291	282.393	61339.5	412031	56512.2
292	282.393	60669.9	328912	55742.8
293	282.393	61397.3	333845	56138.6
294	282.393	61348.7	388353	59723.5
295	282.393	62554  	410041	61906  
296	282.393	63254.6	410041	64859.8
297	282.393	64479.9	556989	68117.3
298	282.393	63896.6	501779	66332.4
299	282.393	64322.3	520788	67403.6
300	282.393	63269.8	532275	68466  
301	282.393	62628.9	520788	63958.9
302	282.393	61159.5	340062	58694.4
303	282.393	61153.4	349163	57729.6
304	282.393	62141.5	520066	62584.9
305	282.393	62452.2	379976	60172.8
306	282.393	63249.7	415003	62881.4
307	282.393	62451.2	413329	61409.3
308	282.393	62202.9	413329	60492.1
309	282.393	62857.8	416627	61768.5
310	282.393	62117.9	381832	60275.8
311	282.393	61549.9	411489	59658.1
312	282.393	59973.3	388047	56205.2
313	282.393	60934.7	397440	58756.4
314	282.393	60073.3	391925	58187.9
315	282.393	61253.7	388047	61644.5
316	282.393	60818.2	384227	61002.1
317	282.393	60693.7	381955	60206.4
318	282.393	59891.1	349713	57976.1
319	282.393	59838.7	349713	58955.4
320	282.393	60940.2	349713	61053.2
321	282.393	59735.6	345670	59139.4
322	282.393	59956  	346413	59565.7
323	282.393	59317.4	361791	58382.9
324	282.393	60213.9	361791	61073.8
325	282.393	60066.1	394895	60850.7
326	282.393	59394  	329073	57502.8
327	282.393	59866.6	354289	58843.5
328	282.393	60072.1	407202	59283.9
329	282.393	59368.9	337650	58279.3
330	282.393	59573.9	363665	59195.4
331	282.393	60317.7	369470	61948.1
332	282.393	60532.5	433926	61896.9
333	282.393	59039.2	358672	57699.4
334	282.393	59729.2	344739	58805.3
335	282.393	58889.1	343580	56838.2
