/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8296	152.652	296.995	30.4186
1  	89.8296	155.604	283.392	32.5183
2  	89.8296	157.37 	265.467	32.6692
3  	85.7747	156.511	277.738	32.9357
4  	85.7747	155.122	269.824	31.6124
5  	85.7747	154.714	268.782	31.4776
6  	85.7747	153.712	252.315	29.6441
7  	85.7747	154.018	247.124	29.9753
8  	85.7747	153.36 	262.169	30.3861
9  	85.317 	153.795	262.169	30.7699
10 	84.7768	155.546	262.169	31.2388
11 	84.7768	154.534	264.959	31.3173
12 	84.7768	153.34 	266.335	31.9512
13 	84.7768	154.523	257.702	31.3073
14 	84.7768	154.529	262.658	30.986 
15 	84.7768	155.493	260.925	30.927 
16 	84.7768	155.697	260.309	32.0213
17 	84.7768	153.52 	253.649	30.0961
18 	84.7768	154.596	276.893	29.8606
19 	84.7768	156.215	284.036	30.2648
20 	84.7768	153.069	270.144	29.3957
21 	84.7768	154.069	270.144	30.9241
22 	84.7768	153.763	256.244	29.7038
23 	84.7768	155.778	298.8  	32.2071
24 	84.7768	156.603	269.436	31.7473
25 	84.7768	156.067	268.009	32.4315
26 	84.7768	155.028	280.408	32.7473
27 	84.7768	155.619	288.846	33.3047
28 	84.7768	154.068	262.734	31.0102
29 	84.7768	155.295	280.446	32.2568
30 	84.7768	155.915	284.54 	29.9151
31 	82.0179	156.87 	266.15 	31.1091
32 	82.0179	154.422	282.328	31.8512
33 	82.0179	155.541	259.435	30.8494
34 	82.0179	155.553	274.459	32.5821
35 	82.0179	157.104	277.387	34.0058
36 	82.0179	154.852	277.387	31.8934
37 	82.0179	153.632	248.928	30.9198
38 	82.0179	156.023	255.16 	30.6253
39 	82.0179	156.684	280.612	31.3644
40 	82.0179	155.115	296.353	31.4235
41 	82.0179	156.165	275.912	31.7777
42 	82.0179	154.855	261.791	32.8928
43 	82.0179	154.905	261.791	31.7469
44 	82.0179	153.74 	281.197	32.0084
45 	82.0179	154.908	294.362	32.9526
46 	82.0179	155.943	277.254	32.9894
47 	82.0179	155.545	277.254	33.4573
48 	82.0179	155.685	283.512	31.9231
49 	82.0179	155.343	283.742	31.0311
50 	82.0179	155.666	277.603	31.8913
51 	82.0179	154.245	268.564	30.4412
52 	82.0179	154.101	267.409	30.0856
53 	82.0179	152.58 	259.064	29.1032
54 	82.0179	153.979	271.387	29.7379
55 	82.0179	156.653	280.452	32.7006
56 	82.0179	152.652	264.954	31.213 
57 	82.0179	152.892	264.954	31.6777
58 	82.0179	152.646	264.954	31.7908
59 	82.0179	153.914	264.384	31.0059
60 	82.0179	151.897	262.443	29.4372
61 	82.0179	153.254	259.136	29.9362
62 	82.0179	153.957	249.159	30.1292
63 	82.0179	153.647	263.683	31.0241
64 	82.0179	155.392	263.683	31.7996
65 	82.0179	155.252	263.683	31.1312
66 	82.0179	156.835	260.386	32.6904
