/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.1249	194.237	282.436	36.6431
1  	70.5778	193.908	282.436	36.8701
2  	70.5778	193.646	274.824	37.0602
3  	70.5778	193.392	277.255	35.8498
4  	70.5778	193.202	286.422	35.6556
5  	70.5778	192.889	281.337	36.083 
6  	70.5778	192.582	280.736	36.3328
7  	70.5778	192.327	280.736	35.9673
8  	70.5778	192.038	280.519	36.548 
9  	70.5778	191.821	281.287	36.3008
10 	70.5778	191.475	278.495	36.322 
11 	70.5778	191.183	275.936	36.3911
12 	70.5778	190.825	289.912	35.5818
13 	70.5778	190.652	286.024	35.5342
14 	70.5778	190.453	285.901	35.3115
15 	60.4706	190.198	277.078	35.3211
16 	60.4706	189.907	277.431	35.301 
17 	60.4706	189.631	285.256	36.1239
18 	60.4706	189.312	278.211	36.1902
19 	60.4706	188.999	279.739	36.0501
20 	60.4706	188.707	279.5  	36.4192
21 	54.4702	188.378	279.5  	36.8427
22 	54.4702	188.127	279.5  	36.3179
23 	54.4702	187.775	287.251	36.8801
24 	54.4702	187.483	280.124	36.5226
25 	54.4702	187.209	285.06 	37.1754
26 	54.0674	186.85 	280.124	36.4269
27 	54.0674	186.523	281.299	37.0347
28 	54.0674	186.263	288.355	37.2145
29 	53.9207	185.942	292.218	37.9081
30 	53.9207	185.741	291.469	37.6652
31 	53.9207	185.515	287.228	37.8024
32 	53.9207	185.164	283.697	37.6625
33 	53.9207	184.937	279.539	38.391 
34 	53.9207	184.791	267.486	37.2936
35 	53.6135	184.545	275.357	37.5497
36 	53.6135	184.22 	275.12 	37.5235
37 	53.6135	183.979	280.704	37.5084
38 	53.6135	183.698	277.031	37.4434
39 	53.6135	183.306	282.574	37.4633
40 	53.6135	183.026	276.906	37.3284
41 	53.6135	182.675	288.017	37.4314
42 	51.1314	182.437	288.017	37.5554
43 	51.1314	182.146	283.262	37.6232
44 	51.1314	181.738	288.137	37.3877
45 	51.1314	181.461	287.42 	36.9568
46 	51.1314	181.183	278.569	36.616 
47 	51.1314	180.834	273.614	37.1064
48 	51.1314	180.478	295.818	37.2288
49 	51.1314	180.132	281.328	38.1126
50 	51.1314	179.773	281.328	38.3842
51 	51.1314	179.571	275.232	37.887 
52 	51.1314	179.204	267.475	38.2475
53 	51.1314	178.886	276.787	38.2959
54 	51.1314	178.693	277.097	38.7908
55 	51.1314	178.476	269.872	38.1536
56 	51.1314	178.09 	273.336	37.6773
57 	51.1314	177.761	275.034	37.692 
58 	51.1314	177.524	279.451	38.3555
59 	51.1314	177.315	269.872	37.9611
60 	51.1314	177.013	277.398	38.1044
61 	51.1314	176.682	267.439	37.9587
62 	51.1314	176.4  	265.654	37.4338
63 	51.1314	176.236	265.395	37.4021
64 	51.1314	176.049	267.584	38.0594
65 	51.1314	175.66 	264.033	37.697 
66 	51.1314	175.384	280.003	37.4151
67 	51.1314	175.129	270.206	37.6227
