/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10744.4	517223	1.62625e+06	289377
1  	10744.4	515016	1.41185e+06	285938
2  	8981.29	507492	1.40609e+06	275684
3  	8981.29	506720	1.27123e+06	275707
4  	1023.64	508233	1.29051e+06	271857
5  	1023.64	509419	1.25079e+06	274748
6  	158.625	507806	1.33357e+06	277703
7  	158.625	510015	1.31386e+06	282966
8  	158.625	505640	1.34129e+06	281840
9  	158.625	500573	1.25092e+06	283070
10 	158.625	501420	1.41714e+06	288818
11 	158.625	503426	1.32837e+06	287374
12 	158.625	502254	1.32837e+06	287929
13 	158.625	501924	1.42456e+06	287663
14 	158.625	499749	1.39422e+06	297045
15 	158.625	498932	1.39422e+06	294478
16 	158.625	501150	1.39211e+06	298779
17 	158.625	498430	1.42261e+06	302652
18 	158.625	495104	1.45739e+06	298388
19 	158.625	490502	1.45074e+06	290066
20 	158.625	489765	1.54681e+06	285534
21 	133.288	485800	1.46953e+06	282232
22 	133.288	485380	1.38765e+06	285691
23 	133.288	486289	1.26277e+06	285554
24 	133.288	482716	1.22488e+06	276057
25 	133.288	481436	1.32548e+06	279404
26 	133.288	479169	1.36158e+06	278427
27 	133.288	478506	1.32095e+06	278269
28 	133.288	474269	1.43059e+06	277363
29 	130.17 	474332	1.43059e+06	274168
30 	130.17 	472106	1.23804e+06	270558
31 	130.17 	470246	1.47405e+06	275197
32 	123.779	467878	1.31647e+06	272529
33 	123.779	467442	1.31647e+06	269869
34 	123.779	464962	1.38202e+06	270028
35 	123.779	466196	1.32773e+06	268396
36 	122.649	465735	1.37954e+06	272794
37 	122.649	463621	1.31893e+06	275750
38 	122.649	462183	1.299e+06  	276381
39 	122.649	463123	1.27065e+06	276368
40 	122.649	464051	1.31666e+06	273752
41 	122.649	460161	1.35594e+06	271855
42 	122.649	461507	1.22747e+06	270619
43 	122.649	458615	1.57248e+06	271592
44 	116.803	455592	1.37124e+06	273648
45 	116.803	453842	1.53995e+06	271334
46 	116.803	457088	1.43139e+06	271634
47 	116.803	455127	1.38435e+06	270835
48 	116.803	454602	1.47397e+06	275178
49 	116.803	453763	1.457e+06  	276259
50 	116.803	449830	1.457e+06  	268083
51 	116.803	446977	1.39372e+06	268315
52 	116.803	443902	1.2759e+06 	260943
53 	116.803	442354	1.22216e+06	262860
54 	116.803	441488	1.20857e+06	263387
55 	116.803	441070	1.25896e+06	267627
56 	116.803	437074	1.25896e+06	264747
57 	116.803	433858	1.33086e+06	259077
58 	116.803	433378	1.33086e+06	260768
59 	116.803	433859	1.24663e+06	261282
60 	116.803	432179	1.42157e+06	266616
61 	116.803	429524	1.29293e+06	268503
62 	116.803	430294	1.23527e+06	269361
63 	116.803	429901	1.3505e+06 	266547
64 	116.803	429520	1.3505e+06 	269311
65 	116.803	428356	1.34506e+06	269363
