/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.44818e+07	4.17466e+08	1.04239e+10	8.50096e+08
1  	1.44818e+07	3.91139e+08	9.50543e+09	6.8897e+08 
2  	1.0027e+07 	3.66896e+08	6.72731e+09	5.62661e+08
3  	1.0027e+07 	3.63009e+08	5.73221e+09	5.39936e+08
4  	1.0027e+07 	3.57962e+08	4.00688e+09	4.99071e+08
5  	1.0027e+07 	3.62238e+08	4.21452e+09	5.12068e+08
6  	1.0027e+07 	3.57197e+08	4.21452e+09	5.23358e+08
7  	1.0027e+07 	3.5597e+08 	4.9665e+09 	5.25896e+08
8  	1.0027e+07 	3.58536e+08	6.19854e+09	5.50892e+08
9  	1.0027e+07 	3.56554e+08	4.09355e+09	5.349e+08  
10 	1.0027e+07 	3.80353e+08	4.69669e+09	5.90269e+08
11 	1.0027e+07 	3.8245e+08 	5.72639e+09	6.23499e+08
12 	1.0027e+07 	3.71697e+08	4.69669e+09	5.58328e+08
13 	1.0027e+07 	3.58367e+08	4.65883e+09	5.19389e+08
14 	1.0027e+07 	3.55492e+08	3.47994e+09	4.97645e+08
15 	1.0027e+07 	3.70331e+08	5.83197e+09	5.65241e+08
16 	1.0027e+07 	3.84408e+08	7.5596e+09 	6.48458e+08
17 	1.0027e+07 	3.676e+08  	5.97744e+09	5.96427e+08
18 	1.0027e+07 	3.58227e+08	6.01534e+09	5.31469e+08
19 	1.0027e+07 	3.77429e+08	6.49625e+09	5.87075e+08
20 	1.0027e+07 	3.79935e+08	6.49625e+09	6.09422e+08
21 	1.0027e+07 	3.71649e+08	6.56701e+09	6.13301e+08
22 	8.58929e+06	3.54183e+08	4.39566e+09	5.10834e+08
23 	8.58929e+06	3.62949e+08	5.67472e+09	5.67298e+08
24 	8.58929e+06	3.62342e+08	7.99645e+09	5.78925e+08
25 	8.58929e+06	3.53259e+08	5.18383e+09	5.287e+08  
26 	8.58929e+06	3.59816e+08	4.59665e+09	5.80157e+08
27 	8.58929e+06	3.64734e+08	4.86797e+09	6.02899e+08
28 	8.58929e+06	3.47134e+08	5.03554e+09	5.62933e+08
29 	8.58929e+06	3.47479e+08	5.82495e+09	5.78658e+08
30 	8.58929e+06	3.35789e+08	5.38318e+09	5.48478e+08
31 	8.58929e+06	3.24467e+08	7.0577e+09 	5.31103e+08
32 	8.58929e+06	3.14783e+08	5.61072e+09	4.74889e+08
33 	8.58929e+06	3.26728e+08	5.27844e+09	5.08866e+08
34 	8.58929e+06	3.1159e+08 	4.82576e+09	4.63359e+08
35 	8.58929e+06	3.13029e+08	4.07941e+09	4.65967e+08
36 	8.58929e+06	3.15843e+08	4.0268e+09 	4.4248e+08 
37 	8.58929e+06	3.13832e+08	3.98431e+09	4.5477e+08 
38 	8.58929e+06	3.16348e+08	3.81117e+09	4.60115e+08
39 	8.58929e+06	3.15625e+08	3.81117e+09	4.60449e+08
40 	8.58929e+06	3.15119e+08	4.40949e+09	4.58912e+08
41 	8.58929e+06	3.18408e+08	5.40336e+09	4.90584e+08
42 	7.94393e+06	3.2213e+08 	4.17786e+09	4.67304e+08
43 	7.94393e+06	3.22764e+08	3.34319e+09	4.58803e+08
44 	7.94393e+06	3.30407e+08	3.79749e+09	4.83514e+08
45 	7.94393e+06	3.41291e+08	9.22816e+09	5.88425e+08
46 	7.15002e+06	3.47212e+08	8.38375e+09	5.86309e+08
47 	7.15002e+06	3.38266e+08	7.41253e+09	5.36468e+08
48 	7.15002e+06	3.31231e+08	4.81745e+09	5.1116e+08 
49 	7.15002e+06	3.23796e+08	4.6239e+09 	4.75665e+08
50 	6.12672e+06	3.37585e+08	8.2506e+09 	5.93961e+08
51 	6.12672e+06	3.41955e+08	6.36887e+09	5.71768e+08
52 	6.12672e+06	3.21501e+08	7.4169e+09 	5.07342e+08
53 	6.12672e+06	3.41832e+08	6.75858e+09	5.48051e+08
54 	5.91433e+06	3.44333e+08	5.94279e+09	5.58882e+08
55 	5.91433e+06	3.32254e+08	5.98255e+09	5.19357e+08
56 	5.55176e+06	3.32341e+08	5.80401e+09	5.43008e+08
57 	5.55176e+06	3.25928e+08	5.54382e+09	5.40532e+08
58 	5.55176e+06	3.27714e+08	5.38812e+09	5.30716e+08
59 	5.55176e+06	3.40214e+08	7.59436e+09	6.41314e+08
60 	5.55176e+06	3.42073e+08	6.65497e+09	6.25453e+08
61 	5.55176e+06	3.33905e+08	7.31864e+09	5.85912e+08
62 	5.55176e+06	3.23902e+08	4.30671e+09	5.10763e+08
63 	2.78328e+06	3.18422e+08	4.28378e+09	4.81299e+08
64 	2.78328e+06	3.01254e+08	3.35602e+09	4.20203e+08
65 	2.78328e+06	3.04347e+08	5.82543e+09	4.88355e+08
66 	2.78328e+06	3.14449e+08	6.21927e+09	5.50245e+08
67 	2.78328e+06	3.0565e+08 	5.82543e+09	4.76184e+08
68 	2.78328e+06	2.96803e+08	5.82543e+09	4.74185e+08
69 	2.78328e+06	3.08939e+08	4.29844e+09	4.54964e+08
70 	2.78328e+06	3.01259e+08	4.77403e+09	4.36854e+08
71 	2.78328e+06	3.15001e+08	7.75959e+09	5.39384e+08
72 	2.78328e+06	3.20901e+08	3.79075e+09	4.96379e+08
73 	2.78328e+06	3.21014e+08	3.96336e+09	5.03737e+08
74 	2.78328e+06	3.10111e+08	4.38103e+09	4.6784e+08 
75 	2.78328e+06	3.14581e+08	3.86944e+09	4.91708e+08
76 	2.78328e+06	3.13825e+08	5.28154e+09	5.14363e+08
77 	2.78328e+06	3.31784e+08	6.4201e+09 	5.932e+08  
78 	2.78328e+06	3.52548e+08	8.57833e+09	6.65014e+08
79 	2.78328e+06	3.60527e+08	1.01327e+10	7.37322e+08
80 	2.427e+06  	3.58776e+08	8.80623e+09	7.01504e+08
81 	2.427e+06  	3.51435e+08	1.22534e+10	7.20695e+08
82 	2.427e+06  	3.47565e+08	8.2221e+09 	6.5318e+08 
83 	2.427e+06  	3.41578e+08	7.61477e+09	5.86289e+08
84 	2.427e+06  	3.21143e+08	4.87906e+09	5.32387e+08
85 	2.427e+06  	2.93502e+08	3.88323e+09	4.33413e+08
86 	2.427e+06  	3.04969e+08	4.49458e+09	4.65807e+08
87 	1.77901e+06	2.91845e+08	4.041e+09  	4.17123e+08
88 	1.77901e+06	2.91286e+08	4.18166e+09	4.04896e+08
89 	1.77901e+06	2.95976e+08	7.46953e+09	5.12613e+08
90 	1.77901e+06	2.86638e+08	5.83373e+09	4.69566e+08
91 	1.77901e+06	2.82682e+08	5.18564e+09	4.52107e+08
92 	1.77901e+06	2.98599e+08	3.63364e+09	4.77307e+08
93 	1.77901e+06	2.92238e+08	7.04477e+09	4.95002e+08
94 	1.77901e+06	2.8533e+08 	4.86316e+09	4.34289e+08
95 	1.77901e+06	2.79645e+08	3.64412e+09	4.1238e+08 
96 	1.77901e+06	2.84419e+08	4.06969e+09	4.34626e+08
97 	1.77901e+06	2.77482e+08	7.02843e+09	4.45002e+08
98 	1.77901e+06	2.75753e+08	3.89217e+09	4.10944e+08
99 	1.77901e+06	2.62235e+08	5.88343e+09	3.90706e+08
100	1.77901e+06	2.69446e+08	4.95568e+09	4.12588e+08
101	1.77901e+06	2.75445e+08	4.65378e+09	3.89106e+08
102	1.77901e+06	2.66067e+08	2.38325e+09	3.43047e+08
103	1.77901e+06	2.58854e+08	5.59876e+09	3.75791e+08
104	1.77901e+06	2.69541e+08	5.25786e+09	4.3024e+08 
105	1.77901e+06	2.64337e+08	5.07488e+09	4.04852e+08
106	1.77901e+06	2.55176e+08	3.39016e+09	3.5712e+08 
107	1.77901e+06	2.59729e+08	3.95893e+09	3.76925e+08
108	1.77901e+06	2.78337e+08	3.80235e+09	4.32565e+08
109	1.7332e+06 	2.65821e+08	3.05855e+09	3.89706e+08
110	1.7332e+06 	2.6089e+08 	2.99981e+09	3.62016e+08
111	1.7332e+06 	2.62815e+08	4.02536e+09	3.8516e+08 
112	1.7332e+06 	2.67672e+08	4.02536e+09	4.1709e+08 
113	1.7332e+06 	2.73265e+08	3.65928e+09	4.0641e+08 
114	1.7332e+06 	2.77463e+08	4.1283e+09 	4.31283e+08
115	1.7332e+06 	2.6752e+08 	5.12136e+09	4.05288e+08
116	1.7332e+06 	2.93137e+08	1.26476e+10	6.42936e+08
117	1.7332e+06 	2.87266e+08	6.09979e+09	5.11359e+08
118	1.7332e+06 	2.83466e+08	7.1122e+09 	5.11444e+08
119	1.7332e+06 	2.7599e+08 	6.32873e+09	4.75957e+08
120	1.7332e+06 	2.62253e+08	3.99041e+09	3.84226e+08
121	1.06356e+06	2.5672e+08 	3.81336e+09	3.60343e+08
122	1.06356e+06	2.55008e+08	4.16368e+09	3.52339e+08
123	1.06356e+06	2.67266e+08	4.16368e+09	3.92426e+08
124	1.06356e+06	2.70443e+08	6.84625e+09	4.68773e+08
125	1.06356e+06	2.74288e+08	4.77987e+09	4.59327e+08
126	1.06356e+06	2.77947e+08	4.77987e+09	4.8801e+08 
127	1.06356e+06	2.7915e+08 	5.6986e+09 	5.3355e+08 
128	1.06356e+06	2.80515e+08	5.4969e+09 	5.43534e+08
129	1.06356e+06	2.7126e+08 	4.58769e+09	4.9117e+08 
130	1.06356e+06	2.61433e+08	3.9413e+09 	4.26713e+08
131	1.06356e+06	2.6275e+08 	4.71177e+09	4.38512e+08
132	1.06356e+06	2.80618e+08	4.71177e+09	4.96067e+08
133	1.06356e+06	2.79526e+08	4.72205e+09	4.91827e+08
134	944861     	2.80271e+08	5.55121e+09	5.2102e+08 
135	944861     	2.91659e+08	8.90573e+09	6.25171e+08
136	944861     	2.71834e+08	5.55121e+09	5.09414e+08
137	944861     	2.64194e+08	5.31606e+09	4.71422e+08
138	944861     	2.64324e+08	4.6148e+09 	4.63348e+08
139	944861     	2.53689e+08	3.14709e+09	3.88597e+08
140	869012     	2.61348e+08	6.75581e+09	4.46678e+08
141	869012     	2.59946e+08	5.2215e+09 	4.30161e+08
142	869012     	2.50833e+08	3.78732e+09	3.94075e+08
143	869012     	2.39303e+08	3.78732e+09	3.62147e+08
144	869012     	2.3519e+08 	4.69162e+09	3.60852e+08
145	869012     	2.271e+08  	3.16186e+09	3.21413e+08
146	869012     	2.26351e+08	3.16186e+09	3.35073e+08
147	869012     	2.39574e+08	3.00351e+09	3.47093e+08
148	869012     	2.35353e+08	2.83034e+09	3.3767e+08 
149	869012     	2.44539e+08	4.6063e+09 	3.97729e+08
150	869012     	2.39819e+08	3.60245e+09	3.77183e+08
151	869012     	2.39472e+08	5.48461e+09	4.06074e+08
152	869012     	2.3864e+08 	5.05899e+09	4.3024e+08 
153	869012     	2.47784e+08	5.05899e+09	4.47708e+08
154	869012     	2.31847e+08	3.29344e+09	3.5524e+08 
155	869012     	2.36387e+08	3.22804e+09	3.93678e+08
156	869012     	2.38645e+08	3.42262e+09	3.96893e+08
157	869012     	2.36178e+08	3.51639e+09	3.92387e+08
158	869012     	2.3414e+08 	4.4368e+09 	3.95576e+08
159	869012     	2.31456e+08	4.37773e+09	3.58984e+08
160	869012     	2.39881e+08	5.40859e+09	4.04411e+08
161	765265     	2.22754e+08	5.10071e+09	3.61287e+08
162	765265     	2.16092e+08	4.10896e+09	3.35706e+08
163	765265     	2.13035e+08	2.84667e+09	3.00575e+08
164	765265     	2.28699e+08	8.96922e+09	4.81622e+08
165	748022     	2.22376e+08	6.83231e+09	4.0614e+08 
166	748022     	2.23792e+08	6.72489e+09	3.7807e+08 
167	748022     	2.23309e+08	6.36634e+09	3.85613e+08
168	748022     	2.26986e+08	3.92392e+09	3.48618e+08
169	748022     	2.26248e+08	3.79206e+09	3.46386e+08
170	748022     	2.20372e+08	2.84296e+09	3.23861e+08
171	748022     	2.20913e+08	3.53587e+09	3.29369e+08
172	748022     	2.44469e+08	6.27223e+09	4.61633e+08
173	748022     	2.40507e+08	3.72507e+09	3.93498e+08
174	748022     	2.3704e+08 	3.12462e+09	3.74798e+08
175	748022     	2.42703e+08	5.07068e+09	4.25063e+08
176	748022     	2.43234e+08	3.47033e+09	4.10323e+08
177	748022     	2.30851e+08	3.31051e+09	3.43289e+08
178	748022     	2.29924e+08	3.16574e+09	3.4915e+08 
179	748022     	2.38815e+08	6.34817e+09	4.10529e+08
180	748022     	2.38825e+08	7.08796e+09	4.69235e+08
181	748022     	2.3649e+08 	4.63778e+09	4.00985e+08
182	748022     	2.39379e+08	4.63778e+09	4.11177e+08
183	748022     	2.29388e+08	3.91004e+09	3.92831e+08
184	748022     	2.29544e+08	4.62324e+09	3.90537e+08
185	748022     	2.26475e+08	3.14635e+09	3.66264e+08
186	748022     	2.23485e+08	2.65656e+09	3.46928e+08
187	748022     	2.14602e+08	3.60043e+09	3.39412e+08
188	748022     	2.25259e+08	5.17297e+09	3.89893e+08
189	641248     	2.30316e+08	4.25697e+09	4.05146e+08
190	641248     	2.20078e+08	2.58544e+09	3.4688e+08 
191	537273     	2.23554e+08	3.09531e+09	3.577e+08  
192	537273     	2.12248e+08	2.48195e+09	3.10388e+08
193	487592     	2.04085e+08	3.50646e+09	3.08737e+08
194	487592     	2.1115e+08 	3.00606e+09	3.4603e+08 
195	487592     	2.04814e+08	2.71479e+09	2.95622e+08
196	487592     	1.9706e+08 	2.02426e+09	2.57456e+08
197	487592     	2.04216e+08	4.77268e+09	3.23699e+08
198	487592     	2.04722e+08	5.14798e+09	3.61835e+08
199	487592     	2.03993e+08	5.14798e+09	3.40283e+08
200	487592     	1.93273e+08	3.52097e+09	2.85293e+08
201	487592     	1.96926e+08	3.40879e+09	3.02172e+08
202	487592     	2.04863e+08	3.55079e+09	3.32653e+08
203	487592     	1.93933e+08	2.88431e+09	2.83589e+08
204	487592     	1.97516e+08	1.89863e+09	2.71408e+08
205	487592     	2.02802e+08	2.05595e+09	2.83178e+08
206	487592     	1.99936e+08	2.24613e+09	2.77299e+08
207	487592     	2.00631e+08	2.90683e+09	2.96036e+08
208	487592     	2.08879e+08	3.16132e+09	3.32547e+08
209	487592     	2.04525e+08	3.16132e+09	3.11559e+08
210	487592     	2.08416e+08	5.67021e+09	3.659e+08  
211	340931     	2.11372e+08	3.20764e+09	3.45213e+08
212	340931     	2.01969e+08	3.45545e+09	3.08321e+08
213	340931     	2.01758e+08	3.47488e+09	3.05813e+08
214	340931     	2.116e+08  	3.51656e+09	3.562e+08  
215	340931     	2.05825e+08	3.36206e+09	3.47919e+08
216	340931     	2.03957e+08	3.69864e+09	3.39777e+08
217	340931     	2.02261e+08	3.21559e+09	3.26324e+08
218	340931     	1.95285e+08	2.85942e+09	2.81805e+08
219	340931     	1.96959e+08	2.98394e+09	3.0151e+08 
220	340931     	1.97098e+08	3.51868e+09	3.15304e+08
221	340931     	1.97389e+08	3.12391e+09	3.12947e+08
222	340931     	1.9701e+08 	3.98532e+09	3.34262e+08
223	308572     	1.92239e+08	3.18117e+09	3.0682e+08 
224	308572     	1.78065e+08	2.4861e+09 	2.43753e+08
225	308572     	1.76387e+08	1.95459e+09	2.23946e+08
226	308572     	1.82602e+08	1.95459e+09	2.35384e+08
227	308572     	1.99175e+08	2.73854e+09	2.78262e+08
228	308572     	1.95027e+08	2.49348e+09	2.72826e+08
229	308572     	1.98974e+08	2.68191e+09	3.05409e+08
230	308572     	2.04716e+08	2.84967e+09	3.29892e+08
231	308572     	1.85953e+08	2.31336e+09	2.60342e+08
232	308572     	1.84254e+08	2.47686e+09	2.60616e+08
233	308572     	1.92115e+08	4.39697e+09	3.14039e+08
234	308572     	1.76206e+08	2.37387e+09	2.2827e+08 
235	308572     	1.78838e+08	2.08047e+09	2.31074e+08
236	308572     	1.79237e+08	1.72135e+09	2.23316e+08
237	308572     	1.89861e+08	6.50115e+09	3.37836e+08
238	308572     	1.92471e+08	2.96954e+09	3.14153e+08
239	308572     	1.92233e+08	2.89849e+09	2.88651e+08
240	308572     	1.89694e+08	2.30782e+09	2.75819e+08
241	308572     	1.86595e+08	2.63331e+09	2.80912e+08
242	308572     	1.77368e+08	2.37976e+09	2.49646e+08
243	308572     	1.80661e+08	2.36666e+09	2.67924e+08
244	308572     	1.77575e+08	3.48667e+09	2.70832e+08
245	308572     	1.79113e+08	2.67558e+09	2.77498e+08
246	308572     	1.79887e+08	2.36132e+09	2.63209e+08
247	308572     	1.78716e+08	2.89835e+09	2.76746e+08
248	308572     	1.87769e+08	4.11648e+09	3.52185e+08
249	308572     	1.98148e+08	4.11648e+09	3.85238e+08
250	308572     	1.92072e+08	3.74329e+09	3.46214e+08
251	308572     	1.887e+08  	3.8272e+09 	3.2948e+08 
252	308572     	1.80878e+08	3.7411e+09 	3.10413e+08
253	236858     	1.82344e+08	3.30214e+09	2.94063e+08
254	236858     	1.94236e+08	6.52789e+09	4.18395e+08
255	236858     	1.94704e+08	4.22644e+09	3.79084e+08
256	236858     	1.89438e+08	4.72693e+09	3.62836e+08
257	236858     	1.90424e+08	4.42062e+09	3.43066e+08
258	236858     	1.8747e+08 	4.42062e+09	3.04256e+08
259	236858     	1.87466e+08	6.2749e+09 	3.44958e+08
260	236858     	1.77056e+08	2.3508e+09 	2.46879e+08
261	236858     	1.72659e+08	2.3508e+09 	2.44798e+08
262	236858     	1.72744e+08	3.68227e+09	2.92841e+08
263	236858     	1.73634e+08	2.89426e+09	2.82182e+08
264	236858     	1.70886e+08	3.63316e+09	2.71413e+08
265	236858     	1.7252e+08 	3.63316e+09	2.65266e+08
266	236858     	1.69592e+08	2.19926e+09	2.40496e+08
267	236858     	1.74601e+08	2.38925e+09	2.63728e+08
268	236858     	1.88378e+08	6.00105e+09	3.76313e+08
269	210530     	1.77384e+08	3.25276e+09	2.78261e+08
270	210530     	1.71628e+08	3.08167e+09	2.51427e+08
271	210530     	1.5908e+08 	1.65568e+09	1.98755e+08
272	210530     	1.58652e+08	1.65568e+09	2.02656e+08
273	210530     	1.67173e+08	3.36611e+09	2.5762e+08 
274	210530     	1.65774e+08	2.14025e+09	2.30653e+08
275	210530     	1.57861e+08	1.81104e+09	2.00548e+08
276	210530     	1.62793e+08	3.45568e+09	2.43957e+08
277	210530     	1.66843e+08	3.42511e+09	2.79207e+08
278	210530     	1.72861e+08	4.71375e+09	3.21804e+08
279	210530     	1.68885e+08	3.787e+09  	2.98147e+08
280	210530     	1.69648e+08	3.28412e+09	2.59857e+08
281	210530     	1.73436e+08	2.6737e+09 	2.64197e+08
282	210530     	1.76997e+08	2.79954e+09	2.79758e+08
283	210530     	1.79366e+08	3.12426e+09	2.80673e+08
284	210530     	1.75757e+08	3.42118e+09	2.82747e+08
285	210530     	1.74633e+08	2.91655e+09	2.71109e+08
286	210530     	1.75514e+08	5.71299e+09	3.36785e+08
287	190079     	1.72989e+08	5.71299e+09	3.1741e+08 
288	190079     	1.68185e+08	2.64873e+09	2.55133e+08
289	190079     	1.78478e+08	8.36523e+09	3.79038e+08
290	190079     	1.70565e+08	2.22204e+09	2.48669e+08
291	190079     	1.65407e+08	1.91339e+09	2.20868e+08
292	190079     	1.65028e+08	1.74131e+09	2.27779e+08
293	190079     	1.67408e+08	1.86672e+09	2.33351e+08
294	190079     	1.66782e+08	2.48107e+09	2.40363e+08
295	190079     	1.61871e+08	2.78342e+09	2.42839e+08
296	190079     	1.56861e+08	3.53854e+09	2.25779e+08
297	190079     	1.60227e+08	4.09396e+09	2.48123e+08
298	190079     	1.7451e+08 	4.32917e+09	2.97224e+08
299	190079     	1.65026e+08	2.30481e+09	2.50536e+08
300	190079     	1.60578e+08	2.30481e+09	2.5262e+08 
301	190079     	1.6799e+08 	2.51018e+09	2.71874e+08
302	190079     	1.62823e+08	3.8604e+09 	2.8213e+08 
303	190079     	1.66923e+08	3.8604e+09 	3.15825e+08
304	190079     	1.59306e+08	3.41282e+09	2.67824e+08
305	190079     	1.61289e+08	3.41282e+09	2.7299e+08 
