/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.656	192.753	281.442	34.9129
1  	100.656	192.542	278.604	34.6042
2  	100.656	192.279	283.645	34.8881
3  	95.855 	192.05 	286.829	35.2926
4  	89.5808	191.865	283.645	34.5632
5  	89.5808	191.642	287.834	34.9471
6  	89.5808	191.427	281.151	34.8076
7  	89.5808	191.116	282.316	35.5206
8  	82.9657	190.808	282.316	35.4892
9  	82.9657	190.468	282.964	35.7265
10 	82.9657	190.261	286.545	36.3407
11 	82.9657	189.984	291.898	35.5706
12 	82.9657	189.709	279.477	36.3326
13 	82.9657	189.498	278.005	35.2213
14 	82.9657	189.243	277.6  	35.2205
15 	82.9657	189.022	274.712	35.1212
16 	82.7686	188.848	274.143	34.7009
17 	82.3582	188.64 	278.645	35.0934
18 	82.3582	188.422	281.766	35.5162
19 	79.5339	188.169	278.645	35.8266
20 	79.5339	187.92 	275.987	36.5479
21 	79.5339	187.771	295.132	37.0353
22 	77.8032	187.532	277.561	36.6312
23 	77.8032	187.209	274.21 	36.7387
24 	77.8032	186.992	274.21 	36.8864
25 	77.8032	186.696	277.208	37.2753
26 	77.8032	186.333	277.602	37.6498
27 	72.1702	186.05 	276.515	37.3808
28 	72.1702	185.809	280.091	38.0753
29 	70.9671	185.587	278.967	38.1526
30 	70.9671	185.325	279.883	38.6944
31 	70.9671	185.041	280.146	38.7923
32 	70.9671	184.782	291.293	38.6053
33 	61.672 	184.448	277.443	37.9504
34 	61.672 	184.112	280.912	37.7842
35 	61.672 	183.787	286.368	37.3944
36 	61.672 	183.53 	276.087	37.4247
37 	61.672 	183.341	279.116	37.2203
38 	61.672 	182.932	269.262	37.0627
39 	61.672 	182.771	267.6  	37.1506
40 	61.672 	182.492	267.6  	37.0563
41 	61.672 	182.257	272.514	36.8067
42 	61.672 	181.93 	273.412	36.9079
43 	61.672 	181.665	272.075	36.7256
44 	61.672 	181.38 	271.656	36.7506
45 	61.672 	181.145	270.449	36.8459
46 	61.672 	180.862	271.977	36.6786
47 	61.672 	180.604	272.273	36.7789
48 	61.672 	180.397	266.955	36.7911
49 	61.672 	180.168	266.955	36.7786
50 	61.672 	179.912	269.275	37.1427
51 	61.672 	179.701	267.773	37.5174
52 	61.672 	179.47 	266.955	37.7993
53 	61.672 	179.241	271.599	37.3924
54 	61.672 	178.995	267.185	36.8496
55 	61.672 	178.732	282.686	37.0461
56 	49.4729	178.524	284.531	36.9346
57 	49.4729	178.237	266.086	36.8086
58 	49.4729	178.016	266.086	37.7037
59 	49.4729	177.773	271.181	38.1996
60 	49.4729	177.51 	263.815	37.542 
61 	47.3077	177.239	273.962	37.0266
62 	47.3077	176.981	287.806	37.6894
63 	47.3077	176.726	281.909	37.9913
64 	47.3077	176.55 	286.355	38.4732
65 	47.3077	176.328	277.319	38.2354
66 	47.3077	176.024	273.607	38.7571
67 	47.3077	175.717	274.135	39.238 
68 	46.1436	175.414	273.607	39.8396
69 	46.1436	175.146	270.18 	39.4731
70 	46.1436	174.845	266.233	39.5857
71 	46.1436	174.547	266.066	39.2337
72 	46.1436	174.343	267.574	39.1923
73 	46.1436	174.071	271.561	39.7343
74 	46.1436	173.77 	273.592	39.3151
75 	46.1436	173.573	279.547	39.3044
76 	46.1436	173.277	275.693	38.7039
77 	46.1436	172.982	271.064	38.6194
78 	46.1436	172.661	273.197	38.8781
79 	46.1436	172.467	273.197	38.3173
80 	46.1436	172.259	273.197	38.9277
81 	42.0334	171.909	276.531	39.2313
82 	42.0334	171.785	269.67 	39.0506
83 	42.0334	171.524	266.329	39.2905
84 	42.0334	171.244	262.89 	39.2721
85 	39.748 	170.878	266.674	39.2615
86 	36.7224	170.592	269.738	39.0659
87 	36.7224	170.245	263.505	39.4443
88 	36.7224	169.964	262.677	39.1706
89 	36.7224	169.633	275.543	38.7985
90 	36.7224	169.268	267.898	39.1896
91 	36.7224	168.934	267.233	38.9341
92 	36.7224	168.648	275.714	39.0909
93 	36.7224	168.325	275.714	39.262 
94 	36.7224	168.029	269.507	39.2982
95 	36.7224	167.619	269.507	39.6271
96 	36.7224	167.272	271.266	39.4074
97 	36.7224	166.94 	271.266	38.9123
98 	36.7224	166.561	265.677	38.167 
99 	36.7224	166.234	276.844	38.3247
100	35.7675	165.969	261.836	38.3718
101	35.7675	165.609	273.364	38.9034
102	35.7675	165.26 	265.237	38.2165
103	35.7675	164.862	260.689	39.1882
104	35.7675	164.548	286.099	39.534 
105	35.7675	164.384	268.071	39.418 
106	35.7675	164.055	259.365	39.0303
107	35.7675	163.768	265.541	40.4459
