/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.859	154.292	272.952	30.7481
1  	87.859	151.37 	291.718	30.375 
2  	83.7174	153.388	284.151	30.6627
3  	83.7174	154.263	294.529	32.3894
4  	83.7174	153.099	283.67 	30.4485
5  	83.7174	154.539	266.765	31.6542
6  	83.7174	153.517	258.464	30.6497
7  	83.7174	154.211	246.306	30.8147
8  	83.7174	154.467	252.367	30.2547
9  	83.7174	154.282	249.368	30.3502
10 	83.7174	153.956	265.344	30.5725
11 	83.7174	154.506	250.93 	30.867 
12 	83.7174	155.642	272.393	31.0786
13 	83.7174	155.345	262.016	31.4618
14 	83.7174	154.581	274.63 	30.1706
15 	83.7174	152.377	261.038	28.7792
16 	83.7174	154.434	276.303	30.7651
17 	83.7174	154.007	277.731	30.7899
18 	83.7174	155.928	272.407	31.1129
19 	83.7174	155.183	265.959	31.042 
20 	83.7174	155.003	273.285	31.0851
21 	83.7174	154.574	265.035	31.4177
22 	83.7174	154.801	274.733	30.7707
23 	83.7174	154.125	280.266	29.8777
24 	83.7174	153.509	280.266	30.2701
25 	83.7174	154.505	269.9  	30.7971
26 	83.7174	156.222	266.035	31.9284
27 	83.7174	155.684	275.145	31.019 
28 	83.7174	155.838	278.587	33.0236
29 	83.7174	155.821	272.025	31.8952
30 	83.7174	155.309	269.319	31.9892
31 	83.7174	156.384	281.303	32.7109
32 	83.6172	155.289	272.251	32.4907
33 	83.6172	154.8  	270.353	31.5502
34 	83.6172	154.804	270.353	31.3122
35 	83.6172	156.062	270.353	31.0887
36 	83.6172	154.32 	270.353	31.1617
37 	83.6172	154.384	264.665	32.1765
38 	83.6172	154.923	259.056	31.3365
39 	83.6172	155.784	259.056	31.6957
40 	83.6172	155.901	273.311	31.3429
41 	83.6172	154.812	270.024	31.9422
42 	80.3674	154.489	260.429	31.8764
43 	80.3674	157.592	260.248	32.5093
44 	80.3674	156.318	294.844	34.2282
45 	80.3674	154.888	275.394	31.3787
46 	79.9545	155.442	270.003	32.2666
47 	79.9545	154.873	262.131	32.7643
48 	79.9545	154.73 	290.283	31.8659
49 	79.9545	154.67 	262.218	32.171 
50 	79.9545	155.575	293.141	32.5425
51 	79.9545	156.465	275.122	32.9786
52 	79.9545	153.976	269.408	30.8541
53 	79.9545	154.112	246.999	30.1002
54 	79.9545	155.425	260.315	31.0553
55 	79.9545	155.39 	295.785	31.9704
56 	79.9545	154.189	291.702	30.756 
57 	79.9545	153.589	285.778	30.9619
58 	79.9545	154.298	285.778	32.297 
59 	79.9545	154.204	282.473	31.6848
60 	79.9545	153.433	260.929	30.9973
61 	79.9545	156.316	271.792	31.2803
62 	79.9545	155.147	261.747	31.2607
63 	79.9545	155.253	262.542	31.3933
64 	79.9545	154.505	262.542	30.0983
65 	79.9545	155.731	269.288	32.4005
66 	79.9545	153.63 	283.282	31.2575
67 	79.9545	155.228	269.686	31.0139
68 	79.9545	156.473	280.035	31.8917
69 	79.9545	154.887	281.997	32.392 
70 	79.9545	154.262	273.938	31.882 
71 	79.8149	152.514	269.456	31.4417
72 	79.8149	153.365	269.456	31.3883
73 	79.8149	153.593	281.325	30.8738
74 	79.8149	153.337	270.773	30.7788
75 	79.8149	152.304	270.773	31.1871
76 	79.8149	154.82 	273.794	31.7492
77 	79.8149	153.256	273.794	31.1825
78 	79.8149	154.36 	273.794	30.6431
79 	79.8149	154.591	289.904	31.0606
80 	79.8149	155.858	270.012	31.0276
81 	79.8149	154.677	279.784	31.3946
82 	79.8149	155.377	280.653	31.2337
83 	79.8149	156.832	279.784	32.0892
84 	79.8149	155.948	259.441	31.2033
85 	79.8149	156.533	267.876	32.1584
86 	79.8149	154.344	279.473	31.9427
87 	79.8149	153.747	275.932	31.7398
