/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-73.1391	69262.2	260641	50348.8
1  	-73.1391	69059.8	254923	50570.3
2  	-73.1391	68875.6	261798	50408.8
3  	-73.1391	68794.3	257430	50176.1
4  	-73.1391	68400.9	279096	49143.4
5  	-73.1391	68065.9	259232	49612.5
6  	-362.498	68132.3	253260	50418.6
7  	-362.498	68175.1	253260	50886.2
8  	-362.652	67880.1	279296	49781.6
9  	-362.652	67602.5	281048	48737.5
10 	-362.708	67694.9	245017	48319.7
11 	-362.708	67747.5	245799	49239.4
12 	-362.708	67261.7	245351	48571.3
13 	-507.711	66667.6	239136	46623.1
14 	-507.711	66596  	238975	47270.3
15 	-507.711	66607.7	240323	48216.4
16 	-507.711	66377.2	238975	48670.7
17 	-507.711	66353.1	229706	48307.2
18 	-507.711	65759.3	292140	48444.2
19 	-507.711	65460.3	264154	47701  
20 	-507.711	65357.2	264154	47208.9
21 	-507.711	65376.3	262175	46866  
22 	-507.711	65390.7	244346	47072.6
23 	-507.711	64887.9	233571	47090.7
24 	-508.198	65235  	316672	47996  
25 	-508.198	65231.2	274131	48755.6
26 	-508.781	65112.5	275283	49331.8
27 	-508.781	65381.2	234628	49654.5
28 	-542.812	65095.3	284369	48557  
29 	-542.812	64986.8	255691	48739.4
30 	-542.812	64747  	272192	49449.4
31 	-542.812	64398.2	258132	48540.1
32 	-542.812	64011.9	251652	48077.4
33 	-542.812	63817.4	255139	48499.4
34 	-542.812	63367.7	259982	47954.3
35 	-542.812	63289.4	253577	46451.5
36 	-542.812	62851.4	225560	45097.8
37 	-543.182	62444  	225560	45479.4
38 	-543.182	62323.5	232944	45431.3
39 	-543.182	62308  	225681	45154.1
40 	-543.182	62186  	229078	45014.7
41 	-543.182	62167.9	229078	45945.2
42 	-543.182	62031.1	268801	46603.7
43 	-543.182	62085.4	268801	47582  
44 	-543.182	62086.5	258105	48297.9
45 	-543.182	61980.1	258105	47832.8
46 	-543.182	62378.4	258105	47690.3
47 	-543.3  	61907.5	261113	47682.9
48 	-543.3  	61809.5	258099	47023.6
49 	-543.3  	61414  	263227	46558.2
50 	-543.3  	60892.4	259495	46945.9
51 	-543.3  	61046.6	262724	47730.8
52 	-543.3  	60798.4	252778	46774.6
53 	-543.3  	60583.2	262034	46964.6
54 	-543.325	60282.5	255388	45964.1
55 	-543.325	60079.4	266266	46026.5
56 	-543.325	59595  	242646	44923.4
57 	-543.325	59515  	239681	44219.5
58 	-543.995	59347.5	253144	44109.4
59 	-543.995	58860.1	239681	43886.8
60 	-543.995	58559.8	228279	42998.3
61 	-543.995	58768.1	228279	43051.6
62 	-543.995	58342.2	240122	43056.5
63 	-543.995	58073.9	236650	42408.1
64 	-543.995	57733.2	206708	42060.2
65 	-543.995	57846.8	206979	41991.4
66 	-543.995	57862.9	254217	43104.3
67 	-543.995	57597.1	217731	43228.1
68 	-543.995	56926.7	217731	42757.2
69 	-543.995	57103.5	241680	42856.3
70 	-544.06 	56934.3	236877	43108.1
71 	-544.06 	56739.7	220843	42882.8
72 	-544.06 	56563.9	219011	42434.2
73 	-544.06 	56217.5	219727	42490.8
74 	-544.06 	56313.3	231731	43652.8
75 	-544.06 	55328.5	233563	42572.4
76 	-544.06 	55292  	219727	41741.6
77 	-544.06 	54525.9	204111	40384.4
78 	-544.06 	54588.1	202280	39751.8
79 	-544.06 	54684.3	264741	40834.6
80 	-544.06 	54726.3	241377	39960.1
81 	-544.06 	54753.8	231282	40912.2
82 	-544.06 	54644.9	221803	40515.2
83 	-544.06 	54761.3	221803	40662.3
84 	-544.06 	54730.4	273923	40604.3
85 	-544.06 	54980.7	268507	41542.3
86 	-544.062	54754.1	247526	41983.6
87 	-544.062	54507.5	223168	40806.4
88 	-544.062	54079.9	239762	39482.1
89 	-544.062	54055.4	231775	40059.8
90 	-544.076	53959  	231775	40633  
91 	-544.076	53648.2	227002	39937.8
92 	-544.076	53612.6	227002	40548.7
93 	-544.076	53882.8	227002	41483.4
94 	-544.076	53685.6	233107	41399.4
95 	-544.076	53260.5	228083	41196.1
96 	-544.076	52935.5	228083	41031.1
97 	-544.076	52772.6	283316	41468.6
98 	-544.076	52797.5	223080	41254.5
99 	-544.076	52782.5	223458	41428.7
100	-544.076	52807.3	223866	41082.8
101	-544.076	52542.1	236648	40481.6
102	-544.076	52240  	236648	41354.6
103	-544.076	51868.5	215363	40101.4
104	-544.076	51720.3	208438	39997.3
105	-544.076	51411.2	226398	40754.9
106	-544.076	51088.7	227765	40577.8
107	-544.129	50991.4	233113	41564  
108	-544.129	50595.4	222683	40583.7
109	-544.129	50464.2	229623	39520.3
110	-544.129	50216.3	221332	38977.1
111	-544.129	49982.8	221332	39534.7
112	-544.129	49702.5	217343	37894.8
113	-544.129	49390.2	203814	37632.5
114	-544.129	49512.5	202609	37815.5
115	-544.129	49417.5	204279	37477.5
116	-544.129	49838.4	204279	38669.6
117	-544.129	49714.4	196106	37260.5
118	-544.129	49861.6	200122	37751.2
119	-544.129	50158  	190897	37906.2
120	-544.129	49896.9	199725	37840.6
121	-544.129	49485.7	215865	37738.7
122	-544.129	49889.9	196480	37892.5
123	-544.129	49508.5	193742	38223.8
124	-544.129	49650.5	193699	38617.9
125	-544.129	49210.5	197279	38009.9
126	-544.129	49174.2	183786	37254.9
127	-544.129	48833.1	190207	37360  
128	-544.129	48594.9	217009	37633.3
129	-544.129	48380.5	188344	37265.1
130	-544.129	48662.7	188344	37275.6
131	-544.129	48245.9	223296	37215.9
132	-544.129	47616.7	184594	35856  
133	-544.129	47489.9	227379	36987.9
134	-544.129	47117.9	212342	37125.8
135	-544.129	47157.4	205849	37341.3
136	-544.129	46912.2	190295	36962.3
137	-544.129	47044.5	185365	37141.6
138	-544.129	46889.4	186497	37434.4
139	-544.129	47142.1	188085	36829  
140	-544.129	46979.8	189825	37138.6
141	-544.175	46925.7	193303	36895.7
142	-544.175	47338.8	215668	38485.5
143	-544.309	46928.6	215668	38688.6
144	-544.309	46840.1	189662	37316.3
145	-544.309	46338.4	189623	36471.9
146	-544.309	46680.2	194988	37386.9
147	-544.309	45978.2	193823	36243.2
148	-544.309	46097.2	186667	36087.6
149	-544.309	46020.7	202595	36620  
150	-544.309	45697.6	270486	37139.8
151	-544.309	45514.2	213175	36411.2
152	-544.309	45223.6	186666	36624.9
153	-544.309	45222.4	186278	36420.8
154	-544.309	44926.3	191083	36209.4
155	-544.309	45310.8	212652	36936.3
156	-544.309	44831.2	187982	36353.4
157	-544.309	44356.6	179616	35437.1
158	-544.309	44033.8	180765	34802.8
159	-544.309	43515.1	214447	34619.7
160	-544.309	43802.2	204369	34407.2
161	-544.309	43865.3	186433	34611.9
162	-544.309	43627.7	222602	34053.6
163	-544.309	43534.3	193223	33589.4
164	-544.309	43220.9	180922	33565  
165	-544.309	43307.7	180922	33084.8
166	-544.309	42965.4	171892	32135.3
167	-544.309	43015.2	163823	32352.2
168	-544.309	42946.2	163823	32161.9
169	-544.309	42957.5	163396	32718.2
170	-544.309	42949.2	161788	32906.1
171	-544.309	43036  	165956	33298.2
172	-544.309	43056.7	165956	33473.7
173	-544.309	43281.8	186983	34640.9
174	-544.309	42697  	183379	33866.7
175	-544.309	42482.5	165279	33045.4
176	-544.309	42083.2	156974	32833.4
177	-544.309	42186.4	168906	33342.4
178	-544.309	42014.3	171293	33113.3
