/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-43.254	91.1343	674.009	116.725
1  	-43.254	91.36  	694.899	116.144
2  	-43.254	89.3988	742.495	115.118
3  	-43.254	90.164 	742.495	117.611
4  	-43.8459	88.8075	643.404	112.374
5  	-44.1893	87.545 	615.289	112.401
6  	-44.1893	88.6174	608.982	112.037
7  	-44.1893	87.6643	578.418	108.48 
8  	-44.1893	88.2898	635.581	110.343
9  	-44.1893	86.9023	538.478	106.607
10 	-44.424 	85.2836	538.478	104.259
11 	-44.424 	83.6412	563.756	103.601
12 	-44.5686	82.9905	508.177	102.783
13 	-46.8814	81.9976	505.265	101.672
14 	-46.8814	82.4556	598.248	102.368
15 	-46.8814	81.2827	566.543	103.079
16 	-46.8814	83.1479	593.921	105.58 
17 	-46.8814	83.1457	666.197	106.81 
18 	-46.8814	82.5257	630.947	103.6  
19 	-46.8814	82.21  	608.136	104.071
20 	-46.8814	81.0893	745.198	107.67 
21 	-46.8814	80.7387	655.094	107.25 
22 	-48.8524	80.8782	595.26 	103.653
23 	-49.142 	80.3479	650.208	107.777
24 	-49.142 	79.7383	581.255	105.515
25 	-49.142 	79.4032	650.759	104.761
26 	-49.142 	78.1691	584.942	102.054
27 	-49.142 	75.5659	576.733	98.5817
28 	-49.142 	75.2436	511.932	99.3319
29 	-49.142 	74.6558	498.798	96.9034
30 	-49.142 	74.7463	481.617	95.641 
31 	-49.142 	74.9409	582.664	98.0973
32 	-49.142 	76.9389	630.663	104.246
33 	-49.142 	76.8883	696.53 	105.618
34 	-49.142 	77.9012	589.138	106.52 
35 	-49.142 	75.9967	589.138	105.441
36 	-49.142 	75.621 	586.186	105.206
37 	-49.142 	73.9314	509.48 	102.939
38 	-49.142 	74.5512	631.885	106.452
39 	-49.142 	75.1331	663.43 	108.725
40 	-49.2996	71.8908	625.63 	104.809
41 	-49.2996	71.7599	547.718	101.462
42 	-49.2996	71.9089	650.097	103.151
43 	-49.2996	71.7311	613.089	102.622
44 	-49.2996	71.1748	575.239	102.541
45 	-49.3994	69.4351	569.211	96.392 
46 	-49.3994	67.1213	467.013	91.5918
47 	-49.3994	67.178 	487.411	93.896 
48 	-49.3994	67.0578	487.411	94.2192
49 	-49.3994	68.7855	539.053	99.0832
50 	-49.3994	67.1904	691.568	101.722
51 	-49.3994	66.742 	642.206	97.9019
52 	-49.3994	66.0691	574.646	97.1101
53 	-50.0689	66.8109	553.426	99.1643
54 	-50.0689	67.4333	498.144	99.529 
55 	-50.0689	67.6262	545.006	100.554
56 	-50.6869	65.2534	595.391	99.2066
57 	-50.6869	63.3052	590.188	97.9993
58 	-50.6869	63.4773	617.015	96.15  
59 	-50.6869	63.2778	516.941	95.6517
60 	-50.6869	65.4215	629.002	99.2351
61 	-50.6869	63.5698	516.941	99.0466
62 	-50.6869	61.9274	481.458	97.5542
63 	-50.6869	62.8219	597.17 	102.523
64 	-51.4285	63.11  	661.315	102.54 
65 	-51.4285	64.2749	661.315	103.232
66 	-51.4285	63.438 	672.367	104.015
67 	-51.4285	62.0721	661.315	102.194
68 	-51.4285	60.0427	535.414	95.1147
69 	-51.4285	58.4501	535.414	93.6452
70 	-51.4285	59.3261	538.969	94.421 
71 	-51.4285	59.2675	551.514	94.3937
72 	-51.4285	58.88  	486.258	91.0808
73 	-51.4285	59.7857	510.57 	90.684 
74 	-51.4285	58.5139	500.237	89.5237
75 	-51.4285	59.5015	521.826	93.6097
76 	-51.4334	59.4377	545.802	97.2763
77 	-51.4334	59.6387	627.96 	96.9162
78 	-51.4334	59.2814	546.282	94.4067
