/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	218.67	382.368	562.258	58.5077
1  	218.67	383.01 	1914.38	80.8084
2  	218.67	385.694	1867.22	98.7466
3  	187.288	384.646	1867.81	98.8195
4  	187.288	385.337	1528.61	84.1274
5  	187.288	385.73 	1528.61	88.7289
6  	187.288	382.832	1427.92	77.8292
7  	187.288	384.459	1414.35	76.1293
8  	187.288	387.918	2230.61	111.729
9  	187.288	387.356	1856.94	92.4853
10 	187.288	388.345	1491.6 	93.7285
11 	187.288	388.239	1535.35	94.2737
12 	187.288	391.117	1491.78	98.5319
13 	187.288	395.585	3825.17	162.773
14 	187.288	397.319	3815.39	172.825
15 	187.288	397.274	3826.16	170.137
16 	187.288	416.969	14789.5	537.732
17 	187.288	398.516	3912.21	175.837
18 	187.288	398.34 	3904.14	177.754
19 	187.288	398.119	3188.88	159.587
20 	187.288	404.338	3228.99	191.094
21 	187.288	399.345	3158.16	161.546
22 	187.288	414.261	8356.89	345.247
23 	187.288	409.396	3831.98	222.259
24 	187.288	411.56 	3181.72	210.537
25 	187.288	411.806	3202.62	211.984
26 	187.288	410.095	3029.44	194.756
27 	187.288	414.482	3029.44	211.069
28 	187.288	416.821	3029.44	222.052
29 	187.288	415.189	3029.44	222.444
30 	187.288	419.214	3329.51	247.42 
31 	187.288	417.75 	3029.44	233.501
32 	187.288	424.319	3650.88	269.556
33 	187.288	423.516	3650.88	273.296
34 	187.288	424.709	3650.88	273.516
35 	187.288	428.28 	3766.76	297.738
36 	187.288	433.741	3884.27	326.685
37 	187.288	428.304	3711.07	302.651
38 	187.288	429.774	3736.54	308.686
39 	187.288	428.018	3736.54	287.474
40 	187.288	426.496	3053.41	261.313
41 	187.288	443.043	14481.7	558.485
42 	187.288	503.396	49808.8	1831.13
43 	187.288	465.768	20514  	901.65 
44 	187.288	444.766	14638.8	559.59 
45 	187.288	447.338	14638.8	563.927
46 	187.288	436.376	5238.98	306.384
47 	187.288	433.839	2998.84	263.199
48 	187.288	434.506	2998.84	263.106
49 	165.328	432.119	2620.23	249.907
50 	165.328	429.902	2620.23	238.978
51 	165.328	429.89 	2586.74	234.82 
52 	165.328	428.194	2284.79	232.935
53 	165.328	426.918	2284.79	224.142
54 	165.328	427.115	2294.28	229.665
55 	165.328	427.544	2319.89	228.915
56 	165.328	430.738	2763.34	246.329
57 	165.328	454.544	12005.6	528.967
58 	165.328	441.235	6686.58	332.371
59 	165.328	444.374	6686.58	371.673
60 	165.328	435.458	4460.29	281.938
61 	165.328	436.581	4460.29	281.306
62 	162.573	440.663	4582.33	304.776
63 	162.573	433.228	3644.82	262.698
64 	162.573	444.064	4755.02	329.81 
65 	162.573	440.822	3963.12	301.988
66 	162.573	437.137	3763.63	274.759
67 	162.573	434.087	2634   	253.454
68 	162.573	466.588	24026.3	876.524
69 	162.573	446.321	3638.33	308.664
70 	162.573	469.078	15877.2	647.081
71 	162.573	454.073	5253.82	351.992
72 	162.573	483.452	17020.3	735.043
73 	162.573	473.93 	7148.5 	509.425
74 	162.573	483.059	7782.78	570.352
75 	162.573	474.155	7094.57	509.071
76 	162.573	462.049	6811.32	437.331
77 	162.573	472.496	8284.77	517.272
78 	162.573	460.893	6811.32	437.156
79 	162.573	466.737	6811.32	431.698
80 	162.573	467.273	6811.32	437.832
81 	162.573	463.17 	4866.3 	387.89 
82 	162.573	467.142	4887.98	401.467
83 	162.573	481.671	11243.1	555.236
84 	162.573	465.321	3974.58	380.814
85 	162.573	469.384	4456.34	393.775
86 	162.573	468.348	4444.58	384.281
87 	162.573	473.525	4444.58	405.871
88 	162.573	471.649	4444.58	403.383
89 	162.573	469.032	3849.85	378.062
90 	162.573	478.869	10209  	511.071
91 	162.573	484.429	10234.2	522.114
92 	162.573	473.365	3960.56	391.138
93 	162.573	472.622	3960.56	396.045
94 	162.573	469.5  	3595.13	376.717
95 	162.573	466.983	3553.88	361.722
96 	162.573	463.707	3335.78	343.565
97 	162.573	466.959	3352.22	360.262
98 	162.573	466.919	3383.77	360.457
99 	162.573	465.576	3362.66	349.457
100	162.573	473.026	5736.16	396.325
101	162.573	469.032	3379.51	355.658
102	162.573	464.551	3337.4 	339.729
103	162.573	458.987	3327.26	333.256
104	162.573	455.073	3199.34	316.732
105	162.573	453.704	3007.06	309.343
106	162.573	453.087	2855.26	295.117
107	162.573	454.954	2846.58	305.119
108	162.573	470.401	7587.38	438.069
109	162.573	461.75 	5797.35	359.52 
110	162.573	457.303	2736.51	310.148
111	162.573	464.012	4519.11	341.312
112	162.573	459.921	4519.11	341.329
113	162.573	457.526	4559.44	340.116
114	162.573	458.721	4403.57	337.555
115	162.573	467.449	4484.38	364.82 
116	162.573	466.5  	4474.23	364.264
117	162.573	465.112	4474.23	363.781
118	162.573	468.715	3818.67	363.313
119	162.573	466.961	3401.58	347.298
120	162.573	461.916	3366.7 	333.754
121	162.573	464.183	2929.75	334.942
122	162.573	465.745	2919.93	338.472
123	162.573	463.831	2763.54	332.23 
124	162.573	469.891	3862.25	355.004
125	162.573	468.926	3296.43	343.125
126	162.573	465.847	2834.73	319.541
127	162.573	488.446	10813.9	546.177
128	162.573	507.378	11681.7	693.997
129	162.573	505.838	10799  	601.5  
130	162.573	495.735	7396.28	489.054
131	162.573	494.257	7396.28	485.978
132	162.573	489.905	4593.1 	424.862
133	162.573	486.702	4447.32	398.326
134	162.573	491.309	6631.22	454.349
135	162.573	514.131	17941.2	768.303
136	162.573	514.33 	17969.8	768.685
137	162.573	510.21 	11891.5	612.728
138	162.573	535.347	14361.4	794.636
139	162.573	554.494	14341  	911.679
140	162.573	576.28 	14341  	970.139
141	162.573	562.669	13183.6	844.547
142	162.573	556.113	11940.3	736.476
143	162.573	555.345	11891.4	735.078
144	162.573	557.927	14883.5	794.417
145	162.573	541.72 	6641.35	616.874
146	162.573	543.235	6619.31	619.707
147	162.573	554.449	6467.28	653.006
148	162.573	564.314	7362.38	697.164
149	162.573	575.299	8767.97	754.704
150	162.573	610.689	22325.6	1089.48
151	162.573	617.372	22377  	1098.28
152	162.573	616.574	22384.6	1106.6 
153	162.573	593.783	8824.87	808.706
154	162.573	593.051	7358.58	767.158
155	162.573	597.33 	7358.58	774.252
156	162.573	597.363	7341.67	787.622
157	162.573	608.081	7341.67	819.627
158	162.573	608.52 	7243.28	806.671
159	162.573	622.084	8671.56	878.929
160	162.573	623.844	8768.17	887.227
161	162.573	614.132	7717.45	839.115
162	162.573	623.763	8160.25	871.229
163	162.573	615.324	7456.87	837.632
164	162.573	624.716	8325.74	878.833
165	162.573	692.549	33026.7	1585.44
166	162.573	781.326	40309.4	2277.36
167	162.573	775.12 	33028.3	2108.86
168	162.573	731.508	31518.8	1767.38
169	162.573	704.601	21738.1	1493.51
170	162.573	711.064	21762.3	1513.66
171	162.573	773.002	25154.5	1812.61
172	162.573	751.089	21678.3	1577.69
173	162.573	737.815	15380.5	1404.18
174	162.573	739.008	14286.2	1358.08
175	162.573	745.081	14318.3	1361.81
176	162.573	727.26 	12673.4	1278.49
177	162.573	740.69 	19103.9	1417.37
178	162.573	709.862	12673.4	1259.18
179	162.573	763.283	13740.8	1440.83
180	162.573	765.35 	12601.9	1427.43
181	162.573	751.222	12601.9	1397.19
182	162.573	749.446	12601.9	1398.48
183	162.573	748.894	12601.9	1387.48
184	162.573	757.15 	13005.4	1418.84
185	162.573	779.016	13643.7	1501.26
186	162.573	785.732	13643.7	1521.2 
187	162.573	783.512	13651.6	1528.91
188	162.573	804.712	23945.2	1719.6 
189	162.573	779.427	13720.7	1518.44
190	162.573	772.613	13248  	1480.22
191	162.573	801.624	15737.6	1612.3 
192	162.573	797.987	16108  	1595.78
193	162.573	780.103	13208.5	1491.55
194	162.573	803.417	29889  	1759.31
195	162.573	768.462	13208.5	1419.51
196	162.573	751.923	12488.9	1353.67
197	162.573	758.317	16082.5	1426.23
198	162.573	778.985	17171.3	1540.85
199	162.573	776.872	16082.5	1479.38
200	162.573	806.211	16082.5	1586.15
201	162.573	816.502	16082.5	1602.64
202	162.573	803.609	15155.7	1498.81
203	162.573	810.221	15155.7	1495.86
204	162.573	800.682	12547.2	1422.78
205	162.573	796.22 	12547.2	1407.17
206	162.573	837.983	14642.7	1531.4 
207	162.573	851.4  	14642.7	1594.76
208	162.573	859.277	16660  	1684.22
209	162.573	857.348	13214.2	1581.43
210	162.573	848.82 	13370.6	1568.38
211	162.573	861.273	13391.5	1599.64
212	162.573	855.759	13391.5	1579.32
213	162.573	862.598	13391.5	1586.53
214	162.573	876.315	13401.7	1619.47
215	162.573	888.28 	13401.7	1660.21
216	162.573	888.453	12560.2	1640.37
217	162.573	873.314	12555.5	1610.16
218	162.573	874.008	12569.8	1640.28
219	162.573	906.958	12753.7	1712.18
220	162.573	923.744	12747.3	1761.25
221	162.573	910.452	12536.1	1688.8 
222	162.573	894.638	11947.6	1646.36
223	162.573	895.577	11536.5	1630.88
224	162.573	912.229	13392  	1709.52
225	162.573	903.449	14044.4	1699.48
226	162.573	923.52 	23685.7	1869.14
227	162.573	937.913	19074.5	1832.67
228	162.573	916.325	14051.2	1728.29
229	162.573	899.308	13202.5	1667.56
230	162.573	875.81 	13237.4	1600.06
231	162.573	885.336	13129  	1667.63
232	162.573	900.119	14877.8	1723.13
233	162.573	896.479	12643  	1671.8 
234	162.573	882.351	11483.9	1621.62
235	151.001	921.785	26180.8	1872   
236	151.001	922.7  	27030.4	1890.18
237	151.001	883.106	11483.9	1614   
238	151.001	875.927	10895.1	1574.44
239	151.001	869.27 	10675  	1557.17
240	151.001	895.533	14012.5	1634.2 
241	151.001	908.156	16904  	1758.74
242	151.001	878.048	15502.9	1646.94
243	151.001	865.556	14967.2	1562.6 
244	151.001	846.738	10333.8	1482.97
245	151.001	883.098	15663.6	1610.23
246	151.001	874.844	17873.2	1659.99
247	151.001	869.291	15557.5	1601.91
248	151.001	856.215	9899.88	1500.46
249	151.001	852.427	9874.88	1487.7 
250	151.001	860.606	13000.9	1546.04
251	151.001	855.746	12582.7	1513.81
252	151.001	864.311	12582.7	1537.72
253	151.001	886.074	12578.4	1597.12
254	151.001	877.127	12484.5	1543.68
255	151.001	869.261	12484.5	1536.68
256	151.001	872.221	12484.5	1540.01
257	151.001	887.425	12644.2	1604.17
258	151.001	892.036	12644.2	1574.85
259	151.001	883.706	12821.5	1543.55
260	151.001	868.896	10116.8	1492.85
261	151.001	865.33 	10042.2	1476.85
262	151.001	844.61 	10100.8	1437.29
263	151.001	880.878	18032.8	1605.47
264	151.001	862.676	12751.5	1529.52
265	151.001	893.563	18462.1	1656.77
266	151.001	870.327	12708.3	1535.63
267	151.001	875.654	10939.4	1534.46
268	151.001	878.987	10899.4	1557.6 
269	151.001	887.327	10909.4	1593.87
270	151.001	884.099	10945.3	1584.47
271	151.001	874.989	11748.2	1555.93
272	151.001	936.836	41380.5	2146.7 
273	151.001	886.841	14615.7	1614.44
274	151.001	879.34 	10955.1	1573.66
275	151.001	892.234	10920.6	1594.64
276	151.001	885.258	10842.2	1550.82
277	151.001	879.598	9985.06	1551.48
278	151.001	896.68 	9989.92	1585.64
279	151.001	901.998	9985.06	1589.55
280	151.001	911.513	10199.5	1614.71
281	151.001	901.099	10138.6	1571.08
282	151.001	899.899	10807.7	1575.89
283	151.001	921.364	15138.1	1691.44
284	151.001	906.754	10738.9	1620.45
285	151.001	902.569	10475.4	1624.33
286	151.001	900.323	10118  	1585.33
287	151.001	928.223	17544.6	1691.72
288	151.001	928.499	17544.6	1739.74
289	151.001	917.307	13990  	1644.54
290	151.001	907.074	10045.8	1582.26
291	151.001	898.19 	9987.04	1554.08
292	151.001	899.303	12722.5	1585.37
293	151.001	889.919	12722.5	1571.78
294	151.001	902.226	10015.6	1541.7 
295	151.001	911.848	12874.4	1576.03
296	151.001	907.318	12844.4	1569.99
297	151.001	884.606	10597.1	1520.63
298	151.001	873.777	10022.8	1486.72
299	151.001	865.827	10022.8	1467.18
300	151.001	868.703	9872.12	1472   
301	151.001	883.965	11206.4	1514.86
302	151.001	872.568	11369.2	1489.08
303	151.001	894.065	11892.8	1567.87
304	151.001	901.947	11889.5	1581.07
305	151.001	926.94 	12317.3	1686.68
306	151.001	923.648	12317.5	1684.16
307	151.001	911.623	12360.7	1610.33
308	151.001	923.826	12360.7	1639.98
309	151.001	910.069	11729.5	1583.94
310	151.001	914.531	11478.3	1592.7 
311	151.001	911.18 	11478.3	1593.94
312	151.001	890.314	11405.7	1545.41
313	151.001	879.385	10745.5	1496.79
314	151.001	893.443	12311.5	1533.71
315	151.001	907.035	13186.7	1588.14
316	151.001	939.084	18559.9	1751.85
317	151.001	907.632	16255.2	1631.43
318	151.001	935.433	21377.8	1796.5 
319	151.001	912.339	16246.5	1635.76
320	151.001	894.707	12816.3	1540.65
321	151.001	890.67 	12856.6	1488.95
322	151.001	881.348	10713.3	1427.09
323	151.001	868.016	9978.77	1386.96
324	151.001	884.359	15153.6	1467.05
325	151.001	909.866	29850.3	1809.39
326	151.001	874.238	15127.1	1476.88
327	151.001	867.698	13311.3	1459.44
328	151.001	862.094	9965.78	1364.7 
329	151.001	877.495	11079.7	1421.32
330	151.001	861.582	9969.57	1372.39
331	151.001	856.884	9598.08	1343.63
332	151.001	849.275	9295.81	1309.15
333	151.001	830.956	9306.12	1260.17
334	151.001	842.237	9271.2 	1286.13
335	151.001	848.974	9306.18	1297.05
336	151.001	868.821	15215.1	1406.28
337	151.001	845.618	9350.64	1282.75
338	151.001	852.038	9350.64	1299.55
339	151.001	835.755	9019.7 	1256.11
340	151.001	858.765	8986.79	1320.19
341	151.001	867.375	11889.4	1343.88
342	151.001	865.237	11868.2	1366.62
343	151.001	870.757	11951.3	1391.63
344	151.001	861.734	10680.3	1341.91
345	151.001	849.886	9058.35	1318.3 
346	151.001	858.28 	11730.5	1389.47
347	151.001	845.741	10405.9	1321.73
348	151.001	836.58 	9122.01	1314.55
349	151.001	829.546	9042.26	1289.5 
350	151.001	836.132	10207.8	1304.81
351	151.001	849.285	9699.54	1321.18
352	151.001	879.596	16419.2	1474.76
353	151.001	859.304	9749.28	1369.51
354	151.001	910.823	12017.1	1549.56
355	151.001	949.658	16127.3	1692.62
356	151.001	998.609	16158.9	1893.9 
357	151.001	996.361	16158.9	1872.61
358	151.001	993.415	16187  	1868.86
359	151.001	1013.4 	23550  	2010.67
360	151.001	1066.81	23548.9	2197.36
361	151.001	1051.63	18382.3	2059.89
362	151.001	1082.33	19343.2	2153.5 
363	151.001	1082.24	19343.2	2151.45
364	151.001	1056.97	18421.5	2048.07
365	151.001	1090.13	19042.3	2189.11
366	151.001	1135.27	19040.5	2335.82
367	151.001	1114.04	18865.1	2268.18
368	151.001	1106.14	18526.9	2259.13
369	151.001	1099.15	18448.8	2247.82
370	151.001	1105.23	18448.8	2196.87
371	151.001	1137.47	21190.9	2370.06
372	151.001	1146.34	18746.1	2340.03
373	151.001	1152.81	18746.1	2371.4 
374	151.001	1192.3 	23341.5	2525.62
375	151.001	1155.72	18712.9	2407.7 
376	151.001	1131.37	18578.8	2292.16
377	151.001	1118.55	18578.8	2216.43
378	151.001	1192.92	29868.3	2645.64
379	151.001	1171.71	21461.2	2463.1 
380	151.001	1164.54	18864.6	2392.15
381	151.001	1189.6 	23760.3	2554.23
382	151.001	1163.85	18859.2	2403.07
383	151.001	1203.16	18754.9	2522.19
384	151.001	1225.23	18754.9	2529.05
385	151.001	1252.64	18779.7	2625.46
386	151.001	1277.86	18779.7	2706.22
387	151.001	1252.9 	18551.3	2606.29
388	151.001	1274.01	27366.2	2732.68
389	151.001	1304.1 	26989.4	2801.71
390	151.001	1268.16	18489.5	2683.92
391	151.001	1253.93	17703.5	2635.19
392	151.001	1303.68	36990.1	2940.6 
393	151.001	1273.31	20494.1	2713.57
394	151.001	1275.04	17689.6	2688.62
395	151.001	1260.49	17525.4	2651.45
396	141.663	1254.01	17541.7	2673.7 
397	141.663	1229.9 	17585.2	2617.45
398	141.663	1254.87	25428.8	2736.63
399	141.663	1274.79	25463.6	2699.82
400	141.663	1249.32	20903.4	2621.46
401	141.663	1265.23	17070  	2640.55
402	141.663	1318.49	40679.8	3076.78
403	141.663	1274.64	29729.3	2785.23
404	141.663	1258.84	17823  	2687.8 
405	141.663	1237.11	16935.6	2614.89
406	141.663	1223.14	16859.3	2560.2 
407	141.663	1204.53	16751.8	2515.01
408	141.663	1213.09	16734  	2502.32
409	141.663	1204.97	16705.9	2485.84
410	141.663	1201.21	16708.6	2484.64
411	141.663	1210.86	17498.8	2529.39
412	141.663	1282.98	37451.8	2885.39
413	141.663	1305.26	37392.5	2910.23
414	141.663	1304.07	25038.2	2779.69
415	141.663	1342.01	25038.2	2920.98
416	141.663	1333.43	23725.6	2838.96
417	141.663	1348.84	21995.5	2882.26
418	141.663	1380.06	21995.5	2931.46
419	141.663	1425.38	34571.1	3178.49
420	141.663	1386.65	22007.8	2934.14
421	141.663	1409.16	22035.2	2967.93
422	141.663	1386.81	17876.3	2898.22
423	141.663	1365.02	17939.8	2811.29
424	141.663	1359.46	17924.3	2816.4 
425	141.663	1371.17	20904.2	2855.57
426	141.663	1373.95	20904.2	2869.55
427	141.663	1345.89	20669.3	2820.62
428	141.663	1373.56	30675.3	2981.12
429	141.663	1363.96	30635.4	2955.58
430	141.663	1347.59	23892.2	2784.68
431	141.663	1334.94	23922.5	2754.12
432	141.663	1348.56	22826.9	2748.52
433	141.663	1344.46	18131.5	2708.65
434	141.663	1341.66	17919.9	2673.92
435	141.663	1319.59	16896.7	2658.03
436	141.663	1339.18	16896.7	2663.92
437	141.663	1324.3 	16902.1	2618.89
438	141.663	1275.64	16902.1	2526.49
439	141.663	1276.81	16921.3	2488.51
440	141.663	1287.13	16896.4	2516.29
441	141.663	1288.79	16914.3	2493.99
442	141.663	1326.31	23002.9	2626.36
443	141.663	1305.35	17194.4	2553.01
444	141.663	1293.48	17006.1	2500.71
445	141.663	1269.58	16918.1	2438.73
446	141.663	1258.59	16900.6	2429.99
447	141.663	1280.64	19206.4	2503.36
448	141.663	1286.96	20326.8	2549.04
449	141.663	1289.47	20326.8	2594.11
450	141.663	1293.66	24005.1	2655.93
451	141.663	1300.17	20305.2	2648   
452	141.663	1257.72	19672.9	2532.19
453	141.663	1284.05	19731.7	2568.68
454	141.663	1278.7 	17037.1	2538.91
455	141.663	1264.57	17037.1	2515.56
456	141.663	1251.79	16736.4	2471.57
457	141.663	1260.34	15932  	2454.81
458	141.663	1271.02	15932  	2454.38
459	141.663	1272.78	15987.5	2446.17
460	141.663	1309.24	20687.2	2560.14
461	141.663	1351.29	26522.3	2771.59
462	141.663	1342.93	26562.9	2720.27
463	141.663	1367.42	26562.9	2770.57
464	141.663	1363.18	18942.2	2659.84
465	141.663	1335.85	18877.4	2567.48
466	141.663	1334.63	17414.1	2538.97
467	141.663	1382.63	26714.3	2806.57
468	141.663	1371.27	24326.2	2703.24
469	141.663	1338.06	17436.5	2610.33
470	141.663	1315.38	16717.3	2545.18
471	141.663	1316.1 	17957  	2584.01
472	141.663	1310.5 	15911.9	2519.3 
473	141.663	1297.68	15911.9	2495.27
474	141.663	1294.6 	15760.1	2505.99
475	141.663	1292.68	15717.8	2476.01
476	141.663	1313.67	15717.8	2521.89
477	141.663	1346   	20726.7	2647.14
478	141.663	1350.82	19943.1	2640.74
479	141.663	1366.39	23437.4	2693.66
480	141.663	1333.38	19907.1	2610.67
481	141.663	1333   	19907.1	2630.45
482	141.663	1354.86	18720.5	2591.49
483	141.663	1389.66	19304.6	2686.81
484	141.663	1393.31	19342.6	2761.44
485	141.663	1385.81	19329.1	2746.67
486	141.663	1408.37	33458.9	2981.46
487	141.663	1412.3 	33458.9	3000.15
488	141.663	1441.61	26298.3	2939.49
489	141.663	1406.68	19296.4	2818.07
490	141.663	1401.32	19202.8	2783.82
491	141.663	1405.68	19232.5	2740.3 
492	141.663	1381.16	19643.1	2683.97
493	141.663	1362.19	18901.2	2622.52
494	141.663	1347.81	18180.2	2531.22
495	141.663	1322.7 	17268.3	2456.64
496	141.663	1349.4 	17268.3	2494.91
497	141.663	1356.63	17070  	2490   
498	141.663	1346.49	15194.5	2453.12
499	141.663	1342.48	15194.5	2466.59
102.61000001
