/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	226.414	387.37	4954.56	177.266
1  	226.414	387.358	4954.56	176.41 
2  	215.145	382.106	1572.73	70.3674
3  	215.145	382.553	606.708	57.1105
4  	215.145	385.272	2932   	106.443
5  	215.145	381.554	580.941	58.9845
6  	215.145	380.815	580.941	58.9249
7  	215.145	382.461	828.06 	61.2266
8  	215.145	384.245	1123.35	67.5373
9  	215.145	381.999	1073.48	67.2625
10 	215.145	381.64 	903.325	63.5534
11 	215.145	381.382	837.46 	63.5972
12 	215.145	383.845	2631.65	100.034
13 	215.145	384.924	2740.23	102.902
14 	215.145	386.765	2697.49	123.175
15 	215.145	387.942	2071.04	118.066
16 	215.145	387.996	1980.94	104.365
17 	215.145	392.424	2613.3 	135.991
18 	215.145	393.22 	2624.08	138.395
19 	215.145	390.075	2035.47	117.848
20 	215.145	388.976	1517.8 	102.853
21 	200.896	388.347	1513.99	102.945
22 	200.896	422.828	27119.4	950.015
23 	200.896	402.936	11334.1	401.359
24 	200.896	392.633	1943.24	124.58 
25 	200.896	390.313	1536.95	108.882
26 	200.896	392.305	1531.38	114.737
27 	200.896	409.09 	12936.1	459.905
28 	200.896	394.047	1659.44	125.269
29 	200.896	395.153	1659.44	125.84 
30 	186.169	397.279	1659.44	126.215
31 	186.169	417.184	9953.37	424.755
32 	186.169	428.061	9897.43	513.451
33 	186.169	414.73 	8576.92	391.176
34 	186.169	407.399	6771.87	264.541
35 	186.169	399.581	1726.15	137.822
36 	186.169	405.023	4572.6 	201.156
37 	186.169	399.372	1919.39	147.428
38 	186.169	399.382	1947.26	150.64 
39 	186.169	400.308	2032.13	156.63 
40 	186.169	398.224	1853.65	139.92 
41 	186.169	396.546	1654.95	130.613
42 	186.169	394.576	1654.95	122.258
43 	186.169	401.367	5362.51	215.17 
44 	186.169	406.953	5381.65	255.202
45 	186.169	409.606	5381.65	260.56 
46 	186.169	403.393	4296.63	190.414
47 	186.169	404.602	4296.63	195.839
48 	186.169	405.638	4296.63	196.399
49 	186.169	401.35 	1796.01	145.275
50 	186.169	398.765	1679.14	135.053
51 	186.169	401.48 	1679.14	133.715
52 	174.152	400.238	1551.31	128.759
53 	174.152	399.621	1551.31	125.016
54 	174.152	406.138	2570.99	173.439
55 	174.152	406.16 	2573.31	173.75 
56 	174.152	399.436	2104.85	137.956
57 	174.152	397.308	1402.23	125.246
58 	174.152	400.056	3288.87	160.707
59 	174.152	396.518	1437.41	121.748
60 	174.152	394.675	1425.85	115.817
61 	174.152	396.911	1716.27	126.684
62 	174.152	412.311	10160.1	374.538
63 	174.152	410.307	10196.4	373.708
64 	174.152	426.46 	10196.4	508.451
65 	174.152	427.766	10115.1	508.278
66 	174.152	427.362	10184.4	509.386
67 	174.152	423.283	9506.64	417.72 
68 	174.152	414.119	5786.83	283.187
69 	174.152	416.24 	5786.83	289.531
70 	174.152	412.284	3560.41	231.814
71 	174.152	409.698	3118.63	205.416
72 	174.152	439.343	12290.1	575.872
73 	174.152	425.517	9711.33	395.068
74 	174.152	415.171	3128.29	223.173
75 	174.152	453.025	32180.2	1145.85
76 	174.152	442.897	11947.1	530.629
77 	174.152	442.364	6671.19	406.942
78 	174.152	437.682	5170.87	352.586
79 	174.152	437.283	5170.87	352.607
80 	174.152	464.617	12448.1	632.994
81 	174.152	451.091	9416.41	480.781
82 	174.152	462.47 	9456.25	561.695
83 	174.152	465.62 	8633.21	535.694
84 	174.152	468.475	8241.14	530.463
85 	174.152	463.838	8241.14	521.518
86 	174.152	477.97 	9252.95	636.416
87 	174.152	518.316	10820.1	820.248
88 	174.152	509.336	9166.81	733.999
89 	174.152	499.806	8401.84	668.576
90 	174.152	502.695	8356.74	680.228
91 	174.152	498.758	8315.85	671.646
92 	174.152	525.909	17176.4	952.095
93 	174.152	524.255	10862.7	816.591
94 	174.152	521.591	10862.7	829.392
95 	174.152	508.876	8708.74	745.13 
96 	174.152	508.694	8708.74	744.502
97 	174.152	549.135	22527.2	1176.76
98 	174.152	520.902	14033.1	881.77 
99 	174.152	503.747	8698.3 	710.011
100	174.152	493.914	8229.86	647.982
101	174.152	525.72 	12084  	844.7  
102	174.152	538.323	14943.6	956.019
103	174.152	519.533	12084  	810.021
104	174.152	506.605	10328.2	698.46 
105	174.152	507.195	8330.17	665.921
106	174.152	496.506	7479.32	607.774
107	174.152	489.037	6137.07	556.181
108	174.152	489.23 	5299.44	545.338
109	174.152	495.533	5386.54	572.209
110	174.152	490.646	5264.31	557.059
111	174.152	494.33 	5264.31	559.23 
112	174.152	492.955	5264.31	552.689
113	174.152	493.209	5241.19	558.393
114	174.152	484.757	5153.66	520.652
115	174.152	483.974	5083.27	519.536
116	174.152	480.651	4984.4 	497.401
117	174.152	476.902	4756.01	481.672
118	174.152	476.331	4697.24	472.141
119	174.152	474.462	4627.7 	465.029
120	174.152	476.841	4609   	467.223
121	174.152	474.054	4280.04	437.393
122	174.152	473.559	4265.76	437.256
123	174.152	468.711	3993.97	427.658
124	174.152	467.867	3942.47	419.799
125	174.152	474.967	5820.12	454.59 
126	174.152	483.081	5815.36	482.72 
127	174.152	485.812	5815.36	483.161
