/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	116318	2.06344e+07	8.55296e+07	1.65235e+07
1  	116318	2.05732e+07	8.20067e+07	1.66494e+07
2  	116318	2.06045e+07	7.98843e+07	1.66425e+07
3  	116318	2.04576e+07	7.77792e+07	1.62816e+07
4  	116318	2.04103e+07	7.81983e+07	1.6572e+07 
5  	116318	2.0521e+07 	7.76196e+07	1.68366e+07
6  	59174.8	2.06054e+07	7.99155e+07	1.71846e+07
7  	59174.8	2.04516e+07	7.78764e+07	1.70076e+07
8  	59174.8	2.0286e+07 	7.78775e+07	1.70278e+07
9  	59174.8	2.0104e+07 	7.57587e+07	1.68795e+07
10 	59174.8	2.00566e+07	7.4154e+07 	1.67285e+07
11 	59174.8	1.99481e+07	7.4154e+07 	1.66086e+07
12 	59174.8	2.00453e+07	7.84366e+07	1.68606e+07
13 	59174.8	1.99074e+07	7.84366e+07	1.71231e+07
14 	59174.8	1.94767e+07	7.53896e+07	1.66274e+07
15 	59174.8	1.9663e+07 	7.64647e+07	1.72037e+07
16 	59174.8	1.96742e+07	7.96745e+07	1.72719e+07
17 	59174.8	1.9829e+07 	7.86096e+07	1.73107e+07
18 	59174.8	1.9675e+07 	7.58169e+07	1.72378e+07
19 	59174.8	1.96007e+07	7.62752e+07	1.72197e+07
20 	59174.8	1.94568e+07	7.73014e+07	1.67575e+07
21 	59174.8	1.92592e+07	9.29917e+07	1.64925e+07
22 	59174.8	1.88683e+07	7.68791e+07	1.58981e+07
23 	59174.8	1.88329e+07	7.36882e+07	1.62652e+07
24 	59174.8	1.8707e+07 	8.08102e+07	1.61373e+07
25 	59174.8	1.84137e+07	7.34888e+07	1.55932e+07
26 	59174.8	1.8315e+07 	7.3481e+07 	1.57559e+07
27 	59174.8	1.81672e+07	7.33704e+07	1.55222e+07
