/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	838.541	2173.7	3624.65	496.141
1  	732.514	2172.8	3521.23	499.439
2  	732.514	2169.83	3629.72	497.42 
3  	732.514	2165.88	3593.02	507.173
4  	732.514	2165.69	3499.83	499.178
5  	732.514	2159.71	3499.83	501.609
6  	732.514	2159.77	3466.99	505.866
7  	732.514	2156.85	3480.06	506.436
8  	732.514	2157.69	3462.5 	508.647
9  	732.514	2155.39	3554.3 	504.438
10 	685.067	2151.9 	3471.15	504.564
11 	554.994	2150.23	3531.13	510.411
12 	554.994	2149.64	3521.69	517.059
13 	554.994	2142.24	3474.71	511.041
14 	554.994	2143.79	3383.04	499.653
15 	554.994	2144.88	3484.95	497.933
16 	554.994	2142.52	3484.95	495.196
17 	554.994	2142.46	3303.92	487.761
18 	554.994	2143.18	3376.51	484.596
19 	554.994	2138.46	3739.39	490.694
20 	554.994	2131.95	3706.06	506.59 
21 	554.994	2128.34	3602.06	506.245
22 	554.994	2124.83	3408.51	504.547
23 	554.994	2126.17	3408.51	506.466
24 	554.994	2117.02	3621.95	520.325
25 	554.994	2111.66	3572.25	517.017
26 	554.994	2109.96	3534.71	505.761
27 	554.994	2105.96	3534.71	509.177
28 	554.994	2105.88	3534.71	510.581
29 	554.994	2107.04	3557.25	516.835
30 	554.994	2103.39	3578.86	516.604
31 	554.994	2094.04	3572.27	516.07 
32 	554.994	2097.14	3547.97	517.422
33 	554.994	2095.45	3422.58	515.235
34 	554.994	2091.23	3463.02	516.529
35 	525.836	2096.39	3445.04	508.684
36 	465.198	2092.98	3467.95	505.252
37 	465.198	2089.77	3385.22	503.252
38 	415.928	2085.81	3475.27	512.13 
39 	415.928	2084.29	3475.27	515.816
40 	415.928	2076.52	3319.36	511.805
41 	415.928	2077.21	3383.3 	503.21 
42 	415.928	2072.15	3414.69	501.128
43 	415.928	2067.62	3385.73	506.446
44 	415.928	2072.46	3577.02	500.904
45 	415.806	2070.96	3495.62	492.531
46 	415.806	2066.96	3277.19	483.994
47 	415.806	2066.59	3256.14	489.726
48 	415.806	2063.61	3329.2 	494.327
49 	415.806	2060.46	3504.87	497.931
50 	415.806	2061.87	3386.36	493.225
51 	415.806	2059.44	3378.87	482.586
52 	415.806	2061.01	3356.44	492.551
53 	415.806	2060.63	3407.66	503.486
54 	415.806	2056.56	3336.75	491.324
55 	415.806	2055.05	3361.92	486.547
56 	390.289	2047.34	3399.05	495.409
57 	390.289	2043.34	3404.34	500.035
58 	375.866	2040.96	3390.23	502.58 
59 	375.866	2040.15	3433.58	510.073
60 	375.866	2037.3 	3390.23	499.362
61 	375.866	2037.98	3372.83	497.26 
62 	350.956	2031.74	3359.97	493.227
63 	350.956	2031.56	3359.97	502.041
64 	273.469	2024.39	3331.74	493.252
65 	273.469	2024.49	3373.32	485.435
66 	273.469	2024.84	3373.32	478.792
67 	273.469	2019.55	3312.86	476.869
68 	273.469	2016.39	3294.58	483.137
69 	273.469	2010.07	3413.76	488.049
70 	273.469	2004.81	3235.3 	489.255
71 	273.469	1998.09	3235.3 	493.11 
72 	273.469	2001.65	3211.55	486.765
73 	273.469	2001.76	3206.32	498.391
74 	257.29 	1999.51	3206.32	498.351
75 	257.29 	1992.52	3293.99	502.76 
76 	257.29 	1991.9 	3310.68	506.766
77 	257.29 	1989.82	3385.79	502.112
78 	257.29 	1986.19	3337.02	496.595
79 	257.29 	1983.1 	3366.44	494.063
80 	257.29 	1977.99	3337.02	499.439
81 	257.29 	1977.29	3316.92	500.926
82 	257.29 	1972.95	3296.49	501.463
83 	257.29 	1968.63	3256.52	505.383
84 	257.29 	1967.39	3253.09	505.745
85 	257.29 	1969.84	3263.94	497.853
86 	257.29 	1967.85	3263.94	497.252
87 	257.29 	1963.7 	3345.61	505.446
88 	257.29 	1963.91	3400.21	502.414
89 	257.29 	1963.09	3400.21	514.045
90 	257.29 	1967.13	3362.11	518.372
91 	257.29 	1965.28	3318.78	514.696
92 	257.29 	1960.87	3318.78	514.886
93 	257.29 	1956.45	3305.2 	517.484
94 	257.29 	1954.03	3345.91	515.687
95 	257.29 	1950.29	3332.03	521.731
96 	257.29 	1942.08	3332.16	520.637
97 	257.29 	1936.75	3408   	510.612
98 	257.29 	1937.77	3334.4 	506.166
99 	257.29 	1936.59	3310.36	493.556
100	257.29 	1938.28	3327.66	501.501
101	257.29 	1939.31	3396.12	496.688
102	257.29 	1941.03	3288.17	486.113
103	257.29 	1942.1 	3332.69	476.008
104	257.29 	1941.2 	3504.23	482.787
105	257.29 	1936.19	3491.81	486.234
106	253.696	1934.4 	3381.88	486.308
