/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	917.361	2152.68	3577.01	467.975
1  	607.642	2145.8 	3411.72	471.794
2  	607.642	2143.46	3396.27	473.522
3  	607.642	2136.74	3396.27	479.477
4  	607.642	2136.41	3513.4 	484.29 
5  	607.642	2134.18	3474.97	490.372
6  	607.642	2133.45	3376.13	487.848
7  	607.642	2131.62	3379.57	481.422
8  	607.642	2124.45	3491.14	485.348
9  	607.642	2122.93	3485.25	483.129
10 	607.642	2118.86	3668.01	497.336
11 	607.642	2119.61	3698.07	504.171
12 	607.642	2118.41	3534.4 	500.249
13 	607.642	2112.87	3491.29	497.957
14 	607.642	2111.2 	3447.97	492.926
15 	607.642	2108.34	3525.95	495.125
16 	607.642	2098.36	3669.85	494.78 
17 	607.642	2095.23	3525.95	502.225
18 	607.642	2091.55	3525.95	497.942
19 	607.642	2090.41	3525.95	496.799
20 	607.642	2088.47	3468.67	496.941
21 	607.642	2087.92	3555.08	496.686
22 	607.642	2086.13	3528.87	498.612
23 	607.642	2083.3 	3440.89	498.497
24 	607.642	2084.46	3406.06	505.096
25 	607.642	2083.13	3381.71	503.558
26 	575.292	2083.99	3430.54	493.597
27 	572.535	2079.67	3562.11	504.175
28 	572.535	2078.39	3497.08	495.452
29 	572.535	2074.52	3553.82	502.619
30 	539.218	2065.89	3514.15	502.253
31 	539.218	2063.14	3404.87	507.544
32 	539.218	2064.65	3527.57	494.648
33 	539.218	2063.75	3274.34	491.185
34 	448.524	2060.19	3262.71	487.526
35 	448.524	2055.15	3485.47	491.787
36 	448.524	2053.9 	3485.47	485.548
37 	448.524	2051.03	3370.52	489.722
38 	448.524	2049.69	3502.34	489.473
39 	448.524	2046.01	3378.02	484.398
40 	448.524	2043.24	3509.27	493.342
41 	448.524	2043.31	3411.28	491.14 
42 	448.524	2043.96	3440.01	499.695
43 	448.524	2046.06	3437.11	493.172
44 	448.524	2042.15	3437.11	497.035
45 	448.524	2042.05	3571.95	493.555
46 	448.524	2036.86	3437.11	490.471
47 	448.524	2027.98	3427.44	493.518
48 	415.243	2022.73	3344.28	493.81 
49 	415.243	2022.54	3323.42	488.939
50 	415.243	2019.96	3349.03	491.48 
51 	415.243	2018.82	3349.03	486.732
52 	415.243	2017.88	3413.55	495.141
53 	415.243	2016.24	3323.53	503.281
54 	415.243	2012.94	3437.99	492.166
55 	415.243	2017.73	3308.46	490.751
56 	411.235	2022.68	3318.19	482.284
57 	411.235	2015.93	3261.98	481.067
58 	410.782	2019.27	3322.85	482.608
59 	410.782	2014.66	3383.17	489.603
60 	393.842	2011.14	3327.82	484.873
61 	393.842	2008.02	3327.82	484.857
62 	393.842	2002   	3336.16	492.76 
63 	393.842	1995.96	3581.68	502.917
64 	393.842	1995.14	3378.72	494.147
65 	393.842	1993.11	3386.82	489.548
66 	393.842	1988.09	3523.88	494.614
67 	393.842	1983.43	3523.88	505.516
68 	393.842	1977.91	3420.17	506.204
69 	393.842	1978.11	3392.34	498.044
70 	393.842	1978.58	3392.34	495.05 
71 	393.842	1968.95	3365.58	491.49 
72 	393.842	1969.53	3395.01	493.065
73 	393.842	1965.7 	3365.58	493.841
74 	393.842	1967.73	3320.01	486.59 
75 	393.842	1963.3 	3320.01	487.486
76 	393.842	1957.36	3345.02	478.939
77 	393.842	1952.03	3440.55	483.545
78 	393.842	1951.37	3275.78	477.138
79 	393.842	1949.2 	3300.29	480.481
80 	393.842	1951.71	3300.29	486.065
81 	391.521	1947.84	3329.62	492.119
82 	391.521	1946.12	3401.51	492.299
83 	391.521	1946.87	3401.51	491.824
84 	391.521	1946.47	3385.2 	495.231
85 	391.521	1947.4 	3363   	501.874
86 	391.521	1949.21	3335.59	499.469
87 	391.521	1947.26	3299.06	496.084
88 	391.521	1944.54	3311.81	495.15 
89 	303.251	1938.32	3270.6 	495.764
90 	303.251	1933.4 	3243.98	493.537
91 	303.251	1934.59	3320.09	494.098
92 	303.251	1928.76	3236.11	494.689
93 	303.251	1925.69	3216.65	501.229
94 	303.251	1922.98	3220.11	503.804
95 	303.251	1919.67	3315.23	501.942
96 	303.251	1920.15	3236.59	506.994
97 	303.251	1915.5 	3095.75	492.219
98 	303.251	1912.6 	3441.38	499.178
99 	303.251	1906.19	3380.48	504.27 
100	303.251	1903.29	3202.19	496.421
101	303.251	1899.76	3283.32	488.646
102	303.251	1896.11	3282.14	478.306
103	303.251	1895   	3229.14	473.674
104	303.251	1894.94	3229.5 	476.722
105	303.251	1894.92	3223.88	473.108
106	303.251	1895.54	3339.57	472.984
107	303.251	1892.68	3226.45	476.549
108	303.251	1893.55	3201.94	489.696
109	303.251	1891.25	3206.08	477.073
110	303.251	1892.47	3323.67	460.233
111	303.251	1890.12	3324.15	468.857
112	303.251	1885.9 	3270.59	467.227
113	303.251	1887.97	3177.77	467.844
114	303.251	1885.95	3293.07	461.856
115	303.251	1884.76	3273.3 	464.973
116	303.251	1881.84	3273.3 	468.879
117	295.254	1874.64	3239.59	470.307
118	295.254	1876.1 	3101.09	456.706
119	295.254	1874.47	3229.76	466.627
120	295.254	1865.86	3184.31	470.931
121	295.254	1867.33	3184.31	462.016
122	295.254	1864.72	3184.31	460.527
123	292.964	1867.88	3156.2 	473.829
124	292.964	1860.97	3327.37	478.432
125	292.964	1855.01	3161.31	480.622
126	292.964	1855.42	3134.72	480.653
127	292.964	1852.45	3153.73	475.688
128	292.964	1851.61	3153.73	478.552
129	292.964	1854.47	3182.77	482.231
130	292.964	1853.78	3191.6 	485.641
131	292.964	1855.31	3177.26	479.847
132	292.964	1844.64	3177.26	480.177
133	292.964	1843.31	3552.27	469.146
134	292.964	1836.09	3168.65	465.793
135	292.964	1825.67	3039.49	469.681
136	292.964	1824.16	2995.68	466.722
137	292.964	1821.73	2987.5 	465.791
138	292.964	1824.15	3067.13	470.211
139	292.964	1821.69	3022.68	466.459
140	292.964	1821.97	3022.68	464.991
141	292.964	1820.74	3291.4 	464.112
142	292.964	1822.89	3131.22	464.031
143	292.964	1817.6 	3129.81	470.628
144	292.964	1816.34	3200.82	476.831
145	292.964	1815.74	3116.78	476.221
146	292.964	1817.34	3129.58	474.421
147	292.964	1815.88	3259.15	476.237
148	292.964	1814.8 	3133.68	475.58 
149	292.964	1818.11	3133.68	477.013
150	292.964	1819.7 	3166.75	477.6  
151	292.964	1821.53	3269.51	479.025
152	292.964	1817.88	3133.68	469.875
153	292.964	1813.72	3133.68	469.942
154	292.964	1807.97	3126.75	485.655
155	292.964	1803.56	3065.47	483.148
156	292.964	1796.63	3190.21	469.012
157	292.964	1794.62	3063.22	459.697
158	292.964	1792.94	3003.05	453.718
159	292.964	1790.8 	3187.23	456.63 
160	292.964	1792.18	3187.23	455.29 
161	292.964	1790.82	3021.95	442.02 
162	292.964	1795.34	3021.95	433.394
163	292.964	1794.17	3022.5 	438.856
164	292.964	1785.57	2930.5 	446.214
165	292.964	1783.19	3000.34	450.456
166	292.964	1782.78	3158.12	453.691
167	292.964	1780.16	3185.22	456.421
168	292.964	1774.48	3123.55	463.983
169	292.964	1770   	3123.55	455.651
170	292.964	1767.27	3258.05	461.343
171	292.964	1766.86	3235.93	454.982
172	291.074	1765.4 	3235.93	466.5  
173	291.074	1763.64	3028.91	468.346
174	291.074	1763.88	3365.94	468.283
175	291.074	1761.62	2953.63	468.29 
176	291.074	1765.5 	2998.55	457.85 
177	291.074	1767.75	2922.96	463.026
178	291.074	1765.5 	3204.24	468.649
179	291.074	1761.87	3151.03	463.051
180	291.074	1762.33	3247.34	456.98 
181	291.074	1760.25	3070.2 	451.615
182	291.074	1760.03	3169.08	461.513
183	291.074	1757.2 	3174.51	455.486
184	291.074	1756.08	3195.16	452.937
185	291.074	1759.51	3195.16	453.328
186	291.074	1753.99	3123.4 	449.314
187	291.074	1749.41	3119.23	453.399
188	291.074	1749.9 	3007.73	454.53 
189	291.074	1748.81	3251.07	471.636
190	291.074	1740.06	3251.07	476.007
191	291.074	1737.1 	3027.63	468.546
192	291.074	1737.3 	3071.84	467.314
193	288.206	1737.56	2968.79	457.591
194	251.86 	1740.48	3053.67	459.252
195	251.86 	1738.3 	3009.49	451.21 
196	251.86 	1735.16	2975.7 	455.583
197	251.86 	1732.93	2909.94	455.184
198	251.86 	1730.54	3045.47	460.487
199	251.86 	1724.76	2991.36	458.902
200	251.86 	1724.58	3069.07	450.354
201	251.86 	1723.18	3004.98	456.249
202	251.86 	1725.65	3004.98	454.571
203	251.86 	1726.37	3012.97	461.439
204	251.86 	1722.18	3007.9 	456.024
205	251.86 	1719.55	2996.54	452.061
206	251.86 	1714.19	2934.97	462.894
207	251.86 	1718.13	2996.11	463.721
208	251.86 	1714.29	3079.24	465.204
209	251.86 	1711.76	2833.09	449.786
210	244.76 	1706.92	2869.28	460.135
211	244.76 	1706.13	2928.48	458.016
212	244.76 	1700.55	2921.27	465.797
213	244.76 	1701.34	2921.27	460.394
214	244.76 	1705.35	2981.25	453.569
215	244.76 	1706.89	2981.28	450.872
216	244.76 	1707.27	2896.74	459.773
217	244.76 	1708.1 	3069.18	455.372
218	244.76 	1704.58	3076.61	452.842
219	244.76 	1705.1 	2945.41	443.884
220	244.76 	1701.72	3031.32	451.156
221	244.76 	1700.83	3220.96	444.053
222	235.861	1696.3 	2947.53	444.294
223	235.861	1698.54	3045.94	440.205
224	235.861	1692.79	2973.23	436.511
225	235.861	1688.19	2935.49	442.529
226	235.861	1684.96	2805.12	433.344
227	235.861	1680.99	2830.16	427.294
228	235.861	1675.43	2822.03	428.597
229	235.861	1669.93	2953.75	428.135
230	235.861	1670.29	2930.31	425.162
231	235.861	1666.73	2841.32	420.102
