/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-336.532	491.205	4514.87	817.301
1  	-336.532	486.616	4444.65	795.365
2  	-336.532	484.398	4442.07	785.262
3  	-336.532	478.832	3996.47	771.011
4  	-336.532	480.008	4767.87	784.654
5  	-336.532	480.707	4032.89	768.821
6  	-346.506	477.807	4032.89	758.096
7  	-346.506	474.48 	4101.78	761.823
8  	-346.506	471.587	3993.06	764.639
9  	-346.506	469.628	4089.75	764.585
10 	-346.506	471.197	4089.75	755.034
11 	-346.506	468.94 	4089.75	749.726
12 	-346.506	464.606	3820.3 	736.441
13 	-346.506	472.05 	3785.08	757.327
14 	-346.506	469.491	5374.46	762.82 
15 	-346.506	462.097	4139.84	748.559
16 	-346.506	458.497	4139.84	743.351
17 	-346.506	452.413	4226.96	730.608
18 	-346.506	449.339	4128.34	718.543
19 	-346.506	444.991	3779.28	711.78 
20 	-346.506	446.185	3695.68	708.988
21 	-346.506	445.115	3695.92	701.663
22 	-346.506	444.987	3779.27	701.379
23 	-346.506	443.657	3596.23	696.661
24 	-346.506	435.334	3596.23	688.528
25 	-346.506	432.47 	3523.44	687.609
26 	-346.506	433.858	4462.81	693.616
27 	-346.506	440.02 	4691.88	711.041
28 	-346.506	437.275	4691.88	706.831
29 	-346.506	434.693	4433.55	688.355
30 	-346.506	435.55 	4279.65	694.369
31 	-356.274	430.695	3411.3 	677.054
32 	-356.274	428.427	3354.14	670.195
33 	-356.274	424.744	3226.84	664.833
34 	-356.274	433.627	3599.62	679.86 
35 	-357.948	428.965	3497.13	673.945
36 	-357.948	421.601	3789.12	673.932
37 	-357.948	411.076	3165.82	653.637
38 	-357.948	409.408	3548   	662.495
39 	-357.948	406.991	3294.21	647.423
40 	-357.948	402.325	3273.7 	645.8  
41 	-357.948	397.099	3147.16	626.404
42 	-357.948	393.41 	3086.8 	619.827
43 	-357.948	395.123	3025.5 	620.3  
44 	-357.948	395.677	2997.61	626.499
45 	-357.948	388.541	3005.06	623.433
46 	-357.948	385.228	3005.06	621.172
47 	-357.948	384.829	3040.2 	624.475
48 	-357.948	392.408	3040.2 	636.81 
