/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	240.643	379.239	551.25	58.2904
1  	238.016	379.881	1636.18	72.4908
2  	210.02 	380.805	1636.18	73.0663
3  	210.02 	383.023	1727.76	84.5396
4  	188.931	387.272	3228.12	131.576
5  	188.931	414.988	12379.5	503.52 
6  	188.931	401.18 	6910.19	273.5  
7  	188.931	390.904	2637.11	130.835
8  	188.931	388.927	1810.51	108.816
9  	188.931	388.647	1800.6 	109.623
10 	188.931	400.742	8460.95	307.897
11 	188.931	390.893	1705.08	115.273
12 	188.931	399.764	3211.45	179.339
13 	188.931	402.479	3210.2 	185.419
14 	188.931	408.959	4401.18	253.654
15 	188.931	405.852	3265.88	214.253
16 	188.931	421.704	10896.5	431.49 
17 	188.931	414.029	4593.97	273.136
18 	188.931	417.076	4593.97	283.818
19 	188.931	415.217	3304.91	250.066
20 	188.931	414.436	3274.79	248.515
21 	188.931	411.354	2874.57	226.727
22 	188.931	410.262	2990.19	227.697
23 	188.931	413.244	3284.19	248.452
24 	188.931	411.131	2964.44	227.387
25 	188.931	409.021	2842.16	212.499
26 	188.931	408.966	2777.96	211.572
27 	188.931	436.469	14826  	579.571
28 	188.931	423.184	5158.01	321.763
29 	188.931	417.444	4880.52	274.043
30 	188.931	419.537	4861.15	274.844
31 	188.931	412.634	2830.81	225.167
32 	188.931	414.966	2830.81	226.272
33 	188.931	411.485	2669.39	214.029
34 	188.931	406.624	2634.72	199.204
35 	188.931	402.744	2634.72	182.077
36 	188.931	401.772	2634.72	176.484
37 	188.931	402.328	2634.72	178.467
38 	188.931	403.313	2606.31	177.111
39 	188.931	403.307	2188.12	171.734
40 	188.931	402.828	1862.55	160.701
41 	188.931	401.791	1862.55	158.489
42 	188.931	402.663	1824.54	157.262
43 	188.931	403.773	1815.42	158.754
44 	188.931	401.997	1763.85	152.168
45 	188.931	416.006	7586.12	309.216
46 	188.931	414.605	7586.12	309.441
47 	188.931	410.396	5681.3 	256.955
48 	188.931	411.283	5728.52	257.359
49 	188.931	404.106	3064.19	176.224
50 	188.931	403.211	2747.6 	169.62 
51 	188.931	403.773	2844.93	172.394
52 	188.931	406.342	2797.8 	180.645
53 	188.931	405.341	1814.87	165.427
54 	188.931	408.278	1814.87	173.084
55 	188.931	413.165	3580.09	207.148
56 	188.931	412.088	3310.42	205.855
57 	188.931	412.812	1992.11	191.064
58 	188.931	436.579	8568.19	438.688
59 	188.931	426.241	7820.21	330.642
60 	188.931	420.352	2797.92	218.247
61 	188.931	419.199	2797.92	220.1  
62 	188.931	421.659	4386.06	260.122
63 	188.931	421.5  	2801.77	227.929
64 	188.931	432.652	4546.89	311.793
65 	188.931	432.277	4534.09	311.911
66 	188.931	438.072	5259.69	357.536
67 	188.931	439.645	4522.47	331.758
68 	188.931	430.419	4193.98	283.014
69 	188.931	436.384	5011.56	328.199
70 	188.931	433.259	4220.29	289.284
71 	188.931	435.949	3714.85	293.034
72 	188.931	484.481	21487.4	1020.16
73 	188.931	464.081	18551.6	717.404
74 	188.931	450.331	7665.99	410.95 
75 	188.931	449.652	7456.23	405.671
76 	188.931	441.039	4403.57	319.25 
77 	188.931	445.254	4435   	335.698
78 	188.931	446.643	4436.18	340.687
79 	188.931	444.576	4428.06	340.724
80 	188.931	442.204	3582.38	313.393
81 	188.931	444.132	3582.38	318.276
82 	188.931	482.4  	18757.7	777.888
83 	188.931	468.664	9972.17	541.291
84 	188.931	458.515	6454.3 	422.716
85 	188.931	457.298	6496.25	426.195
86 	188.931	451.963	5464.15	388.986
87 	188.931	453.705	5461.95	390.109
88 	188.931	445.795	4123.33	347.2  
89 	188.931	440.542	3533.18	319.209
90 	188.931	450.757	8851.33	437.083
91 	188.931	453.638	8886.55	442.836
92 	188.931	454.739	8886.55	444.676
93 	188.931	453.559	8913.43	443.208
94 	188.931	449.253	5111.97	366.093
95 	188.931	445.729	3486.79	329.685
96 	188.931	480.991	20201.2	822.983
97 	188.931	465.361	8930.78	530.908
98 	188.931	470.125	8919.56	536.114
99 	188.931	492.279	18241.4	823.552
100	188.931	543.75 	18240.7	1054.72
101	188.931	528.456	12666.5	886.212
102	188.931	513.211	10561.7	776.87 
103	188.931	623.834	21655.5	1598.38
104	188.931	619.614	21168.6	1475.62
105	188.931	599.426	20326.9	1286.68
106	188.931	596.909	20399.1	1255.39
107	188.931	619.524	20366.5	1426.83
108	188.931	593.982	20366.5	1250.05
109	188.931	570.178	14796.1	1036.26
110	188.931	568.646	14738.1	1040.01
111	188.931	552.634	10538.4	917.281
112	188.931	562.596	10631.2	953.883
113	188.931	574.599	10631.2	982.008
114	188.931	576.01 	10557.4	981.132
115	188.931	552.439	10194.3	869.164
116	188.931	552.107	10256.8	873.559
117	188.931	555.439	10200.4	874.718
118	168.619	553.852	10200.4	874.206
119	168.619	550.128	8313.78	838.513
120	168.619	552.959	8292.78	838.654
121	168.619	553.382	8277.13	843.865
122	168.619	541.037	8277.13	795.621
123	168.619	547.138	8230.04	824.31 
124	168.619	643.509	53649.9	2144.36
125	168.619	649.802	53639.4	2146.8 
126	168.619	585.927	18104.4	1046.53
127	168.619	617.698	18104.4	1250.09
128	168.619	628.511	18075.6	1334.16
129	168.619	624.558	15934.4	1274.77
130	168.619	610.49 	15259.1	1156.93
131	168.619	619.216	14079.8	1195.52
132	168.619	616.759	14079.8	1191.33
133	168.619	592.657	12159.5	1038.69
134	168.619	580.44 	11531.8	955.256
135	168.619	578.089	11531.8	949.641
136	168.619	566.635	11412.6	880.527
137	168.619	569.403	9213.54	843.635
138	168.619	559.503	8185.02	788    
139	168.619	569.032	10721.2	870.635
140	168.619	555.135	8185.02	789.383
141	168.619	547.906	7996.91	740.168
142	168.619	557.704	7962.93	770.819
143	168.619	549.47 	7356.73	726.652
144	168.619	541.319	6699.97	688.283
145	168.619	541.26 	6470.01	680.186
146	168.619	543.998	6400.41	681.446
147	168.619	554.327	6435.03	727.907
148	168.619	565.061	12945.7	834.056
149	168.619	575.86 	12945.7	893.183
150	168.619	573.756	12945.7	892.518
151	168.619	576.539	12767.9	908.077
152	168.619	649.425	57017.2	2199.03
153	168.619	637.834	24549.4	1378.33
154	168.619	639.637	24549.4	1374.89
155	168.619	609.417	14559.9	1083.66
156	168.619	605.415	14559.9	1059.72
157	168.619	579.437	9691.94	870.053
158	168.619	577.259	9524.12	815.703
159	168.619	578.6  	9497.51	817.529
160	168.619	568.479	7466.52	752.849
161	168.619	576.414	7490.11	773.752
162	168.619	569.092	6458.91	734.787
163	168.619	566.731	6448.81	735.046
164	168.619	568.911	6286.96	733.065
165	168.619	582.341	14118.6	874.07 
166	168.619	597.193	14178.6	899.852
167	168.619	584.948	6286.96	767.751
168	168.619	578.385	6271.38	740.327
169	168.619	635.427	22642  	1305.32
170	168.619	632.442	22625.4	1299.89
