/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1986	-71.6698	9.58642	15.7415
1  	-96.9797	-71.3912	9.74023	16.423 
2  	-96.9797	-71.3199	15.5742	16.6711
3  	-96.9797	-71.5763	12.2173	15.7597
4  	-96.9797	-71.3401	5.94887	16.015 
5  	-96.9797	-71.4462	7.14627	15.6111
6  	-96.9797	-71.254 	14.4632	16.0326
7  	-96.9797	-71.8258	0.0954611	15.3484
8  	-96.9797	-72.094 	1.16577  	14.8774
9  	-96.9797	-71.7191	-2.02611 	15.5057
10 	-96.9797	-71.2668	-0.447748	16.2568
11 	-96.9797	-71.3918	-2.34923 	15.6779
12 	-96.9797	-71.6053	-3.30219 	15.9362
13 	-96.9797	-71.8029	-7.07377 	15.1299
14 	-96.9797	-71.4809	-5.83855 	15.136 
15 	-96.9797	-71.6766	-5.83855 	14.6172
16 	-96.9797	-71.6986	1.85245  	14.3933
17 	-96.9797	-71.1782	6.2662   	15.4385
18 	-96.9797	-70.7904	17.583   	16.0485
19 	-96.9797	-70.8159	42.7913  	16.9209
20 	-96.9797	-70.7126	21.4055  	16.9353
21 	-96.9797	-70.1447	33.8102  	17.9432
22 	-96.9797	-69.9541	33.8102  	18.1306
23 	-96.9797	-70.0814	11.0463  	18.1584
24 	-96.9797	-69.857 	19.5611  	18.2084
25 	-96.9797	-70.0662	6.30919  	17.7083
26 	-96.9797	-70.3602	40.8428  	17.5838
27 	-96.9797	-70.6741	22.7694  	17.3388
28 	-96.9797	-70.6499	50.1136  	17.5256
29 	-96.9797	-70.9005	40.7778  	17.9469
30 	-96.9797	-70.6335	73.4717  	19.077 
31 	-96.9797	-70.8184	51.4694  	18.2357
32 	-96.9797	-70.4171	21.802   	17.8529
33 	-96.9797	-70.8721	10.838   	16.5969
34 	-96.9797	-70.6915	13.2852  	17.5924
35 	-96.9797	-70.5222	13.8746  	17.3727
36 	-96.9797	-70.5143	8.36728  	16.9931
37 	-96.9797	-70.2386	12.9579  	17.1094
38 	-96.9797	-70.4332	4.69626  	16.9256
39 	-96.9797	-70.9683	21.1827  	16.159 
40 	-96.9797	-70.7831	21.4541  	16.8909
