/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.181	381.047	2073.56	98.2913
1  	211.181	378.017	1800.68	75.0682
2  	206.433	378.299	663.044	57.6767
3  	206.433	379.139	620.761	57.3021
4  	206.433	378.573	562.318	57.5184
5  	206.433	404.08 	15200.2	551.835
6  	206.433	389.942	5012.5 	209.881
7  	206.433	384.885	3649.45	129.346
8  	206.433	380.2  	637.323	59.0615
9  	206.433	382.062	3226.03	117.328
10 	204.894	413.281	14189.2	602.115
11 	204.894	414.78 	13268.7	576.059
12 	204.894	397.547	9789.94	355.413
13 	204.894	393.064	5602.53	222.519
14 	204.894	399.821	5602.53	292.218
15 	204.894	393.772	5602.53	229.005
16 	204.894	393.101	5090.54	214.245
17 	204.894	388.243	3293.52	136.869
18 	204.894	387.366	3293.52	137.826
19 	204.894	385.119	1884.11	92.9328
20 	204.894	383.195	1419.76	82.6824
21 	204.894	382.465	1050.99	79.6495
22 	204.894	388.705	5050.94	182.462
23 	204.894	398.949	7549.5 	312.826
24 	204.894	392.395	5026.12	190.019
25 	204.894	386.664	1881.93	97.37  
26 	204.894	385.893	1075.99	83.4578
27 	199.867	389.192	1908.54	99.5669
28 	199.867	390.337	1908.54	108.27 
29 	199.867	388.948	1664.21	98.5786
30 	199.867	388.568	1664.21	96.4511
31 	199.867	387.238	1086.19	85.891 
32 	199.867	387.087	1086.19	85.7461
33 	199.867	387.108	1077.47	89.5269
34 	199.867	385.743	1077.47	88.1586
35 	199.867	385.913	1042.72	83.5929
36 	199.867	389.178	2748.04	118.879
37 	199.867	411.791	17427.4	615.114
38 	192.348	417.183	17427.4	633.012
39 	192.348	402.056	4688.02	233.492
40 	192.348	408.118	4283.86	260.588
41 	192.348	419.047	9396.02	411.852
42 	192.348	413.419	4775.1 	303.027
43 	192.348	414.601	4775.1 	303.614
44 	192.348	432.167	9424.13	471.298
45 	192.348	426.207	5319.66	388.561
46 	192.348	445.026	11712.7	570.567
47 	192.348	458.538	12289.6	707.327
48 	192.348	462.371	12307.5	721.339
49 	162.659	446.522	12280.2	587.499
50 	162.659	433.336	5332.85	417.509
51 	162.659	436.086	6442.93	437.144
52 	162.659	429.242	5353.23	381.938
53 	162.659	428.596	5353.23	382.36 
54 	162.659	437.666	5353.23	427.787
55 	162.659	435.822	5235.5 	403.449
56 	162.659	439.405	5092.01	418.6  
57 	162.659	433.66 	4699.86	383.457
58 	162.659	436.744	4699.86	389.249
59 	162.659	433.107	4656.18	362.067
60 	162.659	427.754	4568.9 	329.936
61 	162.659	427.356	3940.34	318.829
62 	162.659	424.301	3930.28	293.679
63 	162.659	424.38 	3644.92	285.786
64 	162.659	422.639	3568.03	261.874
65 	162.659	422.838	3159.65	260.311
66 	162.659	417.775	2860.7 	242.002
67 	162.659	418.604	2860.11	245.892
68 	162.659	415.17 	2821.67	229.095
69 	162.659	422.531	6904.13	326.703
70 	162.659	414.217	2930.98	230.387
71 	162.659	412.844	2854.86	213.789
72 	162.659	412.075	2854.86	216.019
73 	162.659	408.782	2854.86	204.757
74 	162.659	408.417	2910.72	205.609
75 	162.659	415.43 	5278.13	266.785
76 	162.659	413.149	3686.57	236.577
77 	162.659	415.388	3686.57	239.459
78 	162.659	427.496	10522.7	430.924
79 	162.659	422.141	5350.06	296.254
80 	162.659	426.297	3855.2 	297.455
81 	162.659	423.901	3744.73	271.269
82 	162.659	420.776	3583.1 	247.153
83 	162.659	418.831	2840.08	224.143
84 	162.659	418.904	2825.11	226.864
85 	162.659	432.716	12291.9	475.212
86 	162.659	418.867	2749.06	222.904
87 	162.659	426.796	2901.22	259.68 
88 	162.659	423.528	2733.98	243.406
89 	162.659	427.175	2842.11	251.7  
90 	162.659	425.346	2688.28	239.78 
91 	162.659	439.491	9758.48	411.233
92 	162.659	459.448	9840.71	500.405
93 	162.659	446.257	5909.05	373.693
94 	162.659	446.566	6089.69	377.779
95 	162.659	445.602	6015.23	375.902
96 	162.659	437.262	4479.51	321.021
97 	162.659	439.345	4479.51	324.604
98 	162.659	433.654	4334.02	292.209
99 	162.659	444.64 	7241.5 	381.755
100	162.659	443.09 	5556.28	344.696
101	162.659	447.673	5489.09	357.551
102	162.659	443.845	4293.39	314.742
103	162.659	447.268	4293.39	340.213
104	162.659	465.708	11792.7	531.167
105	162.659	458.607	9205.3 	458.387
106	162.659	459.272	9236.67	466.18 
107	162.659	447.872	4355.12	347.254
108	162.659	451.499	7759.12	409.039
109	162.659	458.203	7759.12	441.463
110	162.659	465.452	7759.12	483.566
111	162.659	458.862	5660.48	415.252
112	162.659	460.515	5660.48	409.037
113	162.659	457.434	5077.36	376.732
114	162.659	459.699	5038.32	386.873
115	162.659	464.962	6981.2 	441.435
116	162.659	464.833	6927.77	443.03 
117	162.659	472.131	6942.01	472.482
118	162.659	507.895	30190.8	1152.46
119	162.659	488.898	15100.9	700.123
120	162.659	509.974	15100.9	808.063
121	162.659	519.565	13358.7	798.332
122	162.659	525.295	9595.95	772.88 
123	162.659	521.761	9580.63	756.618
124	162.659	524.358	9292.01	738.583
125	162.659	523.951	9292.01	742.439
126	162.659	535.771	9292.01	800.15 
127	162.659	520.013	8958.52	715.666
128	162.659	508.617	7771.07	648.72 
129	162.659	502.46 	7224.17	599.437
130	162.659	502.317	7184.64	598.12 
131	162.659	500.379	7071.98	554.346
132	162.659	516.678	14463.7	740.148
133	162.659	524.486	14463.7	760.766
134	162.659	512.033	7076.81	590.255
135	162.659	523.92 	7076.81	626.022
136	162.659	516.119	6224.69	586.936
137	162.659	509.394	6146.59	556.105
138	162.659	507.074	5563.55	528.469
139	162.659	509.093	5631.13	532.17 
140	162.659	545.732	25962.4	1054.8 
141	162.659	524.871	7143.85	604.97 
142	162.659	523.519	5579.12	571.761
143	162.659	539.208	17116.8	805.359
144	162.659	520.323	5652.18	554.715
145	162.659	520.858	5893.19	555.931
146	162.659	555.495	26600.4	1089.21
147	162.659	528.417	6467.82	593.871
148	162.659	520.923	6112.01	557.91 
149	162.659	517.446	5500.37	539.361
150	162.659	527.244	7732.94	602.35 
151	162.659	548.297	18567  	872.219
152	162.659	526.145	7712.4 	596.437
153	162.659	541.897	10111.7	682.817
154	162.659	554.198	10380.8	784.022
155	162.659	562.212	10380.8	811.338
156	162.659	556.258	10122.2	738.855
157	162.659	572.32 	13006.2	898.377
158	162.659	554.823	10625.5	793.287
159	162.659	541.287	10122.2	703.77 
160	162.659	537.172	7816.85	658.471
161	162.659	543.443	7695.9 	666.173
162	162.659	561.755	10453.8	761.036
163	162.659	562.788	10307.4	760.935
