/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3392.31	76424.3	368971	54774.1
1  	3392.31	76674  	356938	54921.4
2  	3392.31	75818.5	349448	53018.8
3  	2933.7 	76077.1	349620	52749.3
4  	2196.51	75640.3	319275	51920.7
5  	2196.51	75670.3	324580	52327.7
6  	2089.05	74579.2	316038	52775.2
7  	2089.05	74886  	355915	53135.7
8  	2089.05	77268.3	381463	55455.2
9  	2089.05	77537.8	364061	56295.2
10 	2089.05	75922.6	333448	53276.3
11 	2071.03	75770.6	336463	55300.7
12 	1759.88	76288.1	322380	56036  
13 	1309.25	77793.1	542898	59411  
14 	1309.25	77430.6	392279	59602.5
15 	1309.25	77754.8	521386	61057.5
16 	1309.25	78835.9	474148	61804  
17 	1309.25	78123.6	406116	58801.2
18 	651.832	78149.1	389355	60413.6
19 	651.832	77978.2	361553	60844.9
20 	651.832	77409  	381214	62072.2
21 	651.832	77005.1	349773	59756.1
22 	651.832	76760.4	349773	59595.7
23 	651.832	76928.9	334772	59101.5
24 	651.832	76959.4	409866	59953.7
25 	651.832	75415  	361260	55666.3
26 	651.832	75877  	375579	56711.5
27 	483.67 	75695.1	361260	56122.4
28 	362.718	74369.6	361260	55787.3
29 	362.718	74764  	360657	57722  
30 	362.718	75147.3	374942	58349.2
31 	362.718	76310.7	388696	59973  
32 	362.718	74826.6	448455	57674.3
33 	362.718	77301.3	380183	59389.5
34 	362.718	76854.4	346052	57452.5
35 	362.718	75059.8	324480	54876.8
36 	339.207	74790  	328890	54003.7
37 	339.207	75064.5	376983	56879.2
38 	339.207	74877.5	376983	56022.9
39 	339.207	76182  	396282	58338.6
40 	339.207	75886.7	380897	56631.6
41 	339.207	75938.3	408827	58796.4
42 	339.207	76446.8	585842	60663.8
43 	339.207	77258  	577081	62632.9
44 	339.207	79284.9	650993	68008.3
45 	339.207	78326.4	462335	65873.5
46 	320.207	77438.8	444323	66152.4
47 	320.207	77022.4	398755	64193.6
48 	320.207	76242.9	376137	60834.1
49 	320.207	75691.8	342861	59187  
50 	320.207	76740  	459558	62885.3
51 	320.207	75260.4	441005	60915.3
52 	320.207	74300.9	480821	60536.3
53 	320.207	75232.6	480821	60838.8
54 	320.207	74838.9	452044	62260.2
55 	320.207	75568  	413961	62163  
56 	320.207	74668.8	475139	62989.8
57 	320.207	77589.9	456801	67984.6
58 	320.207	78045.4	453563	66234.1
59 	320.207	78795.7	442721	66569.2
60 	320.207	76003.4	387359	60839.4
61 	320.207	76555.4	495155	62873.7
62 	320.207	76151.8	441751	60678.5
63 	320.207	75107.5	441782	60669.8
64 	320.207	73755.3	436160	59498.5
65 	320.207	73255.7	352528	56191.6
66 	320.207	72543  	352528	55074.8
67 	320.207	73315.2	352528	55411.1
68 	320.207	73559.1	310946	55564.1
69 	320.207	74563.9	445962	59610.2
70 	320.207	73829.3	320240	57497.2
71 	320.207	72852.7	361740	56039.2
72 	320.207	72179.2	366463	54761.4
73 	320.207	72704.6	366463	56809.4
74 	320.207	72370.3	451951	58092.1
