/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	163.809	1393.94	4217.77	767.744
1  	163.809	1386.91	3886.62	755.968
2  	163.809	1391.85	3912.76	772.868
3  	162.766	1391.78	3912.76	784.004
4  	155.021	1384.53	3912.76	784.157
5  	145.598	1371.44	4274.01	763.28 
6  	145.598	1367.43	4274.01	770.346
7  	127.648	1357.31	4273.74	754.606
8  	127.648	1352.42	4031.03	737.677
9  	127.648	1341.47	4046.39	732.535
10 	119.914	1347.2 	3987.91	733.489
11 	119.914	1348.8 	4112.74	753.752
12 	119.914	1349.33	4136.33	770.096
13 	119.914	1344.53	4347.37	786.222
14 	119.914	1339.87	4285.75	778.454
15 	119.914	1336.78	4253.6 	777.779
16 	119.914	1348.74	4129.67	789.988
17 	119.914	1360.66	4331.12	796.386
18 	119.914	1338.48	4331.12	769.589
19 	118.555	1332.71	4450.25	769.553
20 	118.555	1306.95	4430.25	764.616
21 	118.555	1300.94	4429.15	741.389
22 	118.555	1287.11	4429.15	740.513
23 	118.555	1288.48	4140.68	721.228
24 	118.555	1284.18	3876.45	713.86 
25 	118.555	1289.69	3848.64	710.084
26 	118.555	1294.35	4047.05	718.988
27 	118.555	1286.35	4047.05	721.066
28 	118.555	1276.18	3853.17	701.163
29 	118.555	1288.83	3836.01	735.021
30 	118.555	1289.6 	4139.57	751.532
31 	115.634	1264.31	4139.57	710.535
32 	115.634	1259.79	3972.12	701.756
33 	115.634	1260.27	3826.88	695.983
34 	115.634	1266.9 	3870.1 	708.126
35 	115.634	1256.72	3725.24	679.305
36 	115.634	1268.31	3686.75	671.221
37 	115.634	1277.08	4163.13	692.041
38 	115.634	1276.36	4593.33	711.571
39 	115.634	1278.84	4593.33	718.908
40 	115.634	1273.93	4674.76	742.282
41 	115.634	1276.7 	4503.02	762.318
42 	115.634	1283.06	3991.05	745.289
43 	115.634	1267.73	3880.08	725.618
44 	115.634	1265.33	3880.08	726.945
45 	115.634	1260.95	4229.74	723.438
46 	115.634	1250.24	4025.68	709.344
47 	115.634	1245.72	4094.27	719.273
48 	115.634	1238.25	4053.32	693.743
49 	115.634	1227.86	4025.12	682.664
50 	115.634	1224.29	4404.67	681.915
51 	115.634	1226.32	4067.29	685.186
52 	115.634	1231.62	3990.63	702.606
53 	115.634	1228.89	3946.37	696.385
54 	115.634	1235.38	3806.06	709.13 
55 	115.634	1240.43	3605.98	707.617
56 	115.634	1224.06	3582.52	708.885
57 	115.634	1239.33	4084.56	705.387
58 	115.634	1226.84	4156.6 	686.987
59 	115.634	1228.69	3800.18	701.848
60 	115.634	1237.36	4194.45	712.533
61 	115.634	1229.56	3766.05	701.796
62 	115.634	1234.12	4108.26	712.947
