/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2870.43	161865	507827	104284
1  	2219.52	162144	484591	106126
2  	2219.52	162576	484591	105717
3  	2219.52	162934	482358	103986
4  	2219.52	162446	482358	104036
5  	1700.21	162314	480845	104410
6  	1700.21	162663	491726	104702
7  	1700.21	162243	490775	104960
8  	1700.21	161779	504492	104699
9  	1700.21	161758	527468	104620
10 	1700.21	161924	498184	104218
11 	1700.21	161783	521467	105911
12 	1128.9 	161045	557453	105493
13 	1128.9 	160776	557453	105496
14 	1128.9 	160411	557453	106517
15 	1128.9 	159568	557453	106862
16 	1128.9 	159274	583494	105881
17 	1128.9 	158923	504194	103766
18 	1128.9 	158849	504135	103200
19 	1128.9 	158120	516792	103353
20 	1128.9 	157624	516792	103115
21 	942.486	156597	516942	106410
22 	942.486	156132	473898	104591
23 	942.486	156344	527715	105101
24 	942.486	156269	475922	104373
25 	942.486	156193	475922	103331
26 	942.486	156098	525682	103209
27 	942.486	156421	560143	103798
28 	942.486	155965	528519	104101
29 	942.486	155697	526905	102502
30 	911.414	155425	527014	101950
31 	908.527	154688	492951	100626
32 	908.527	154382	490966	101830
33 	908.527	154619	490966	104863
34 	908.527	154124	551071	103844
35 	908.527	153521	517858	101874
36 	908.527	153407	487147	102748
37 	824.276	153134	489785	103727
38 	824.276	153145	487147	103041
39 	824.276	152598	480604	101562
40 	824.276	152829	589137	103844
41 	814.619	152755	562444	104282
42 	814.619	152254	562444	104500
43 	814.619	152318	557664	105040
44 	814.619	151755	557678	106330
45 	814.619	151276	558786	104702
46 	814.619	150823	512530	103561
47 	814.619	149742	495205	102860
48 	814.619	149864	512669	102704
49 	814.619	149128	493483	101770
50 	814.619	149095	555840	102332
51 	814.619	148766	500441	99332.4
52 	814.619	149252	497200	101006 
53 	814.619	149819	475577	101269 
54 	814.619	149554	474484	100759 
55 	814.619	149651	474484	100117 
56 	814.619	149594	470664	99380.3
57 	814.619	149647	481636	99584.9
58 	814.619	148770	478140	98717.6
59 	814.619	148661	504787	100342 
60 	814.619	148920	509969	101512 
61 	814.619	149228	505225	102042 
62 	814.619	149025	539932	100739 
63 	814.619	148827	482332	100585 
64 	814.619	147979	475822	100116 
65 	798.916	147835	475822	100396 
66 	798.916	147575	469808	100647 
67 	798.916	147452	472419	102042 
68 	798.916	146428	475452	100133 
69 	798.916	145857	475452	101742 
70 	780.887	146198	490498	101648 
71 	780.887	145891	574428	101471 
72 	780.887	145354	496349	99791.7
73 	780.887	145229	511263	99382.6
74 	780.887	144795	510777	100343 
75 	780.887	144399	504980	99698.7
76 	780.887	143468	515495	99903  
77 	706.815	143184	498810	100646 
78 	706.815	142792	522956	99727.9
79 	706.815	143735	679726	101674 
80 	706.815	143740	666724	102821 
81 	702.592	143543	585786	103147 
82 	702.592	143495	542444	102517 
83 	702.592	143328	547091	102162 
84 	702.592	144167	550442	99372.3
85 	702.592	143672	547091	99926.2
86 	702.592	143299	551251	99899.9
87 	702.592	142609	551251	99207.9
88 	702.592	142282	485227	98515.1
89 	702.592	142323	485227	97130.2
90 	702.592	141772	502980	97780.7
91 	702.592	141464	502980	97276.8
92 	702.592	141410	502980	97592.4
93 	702.592	141858	576025	99631.8
94 	702.592	140874	510869	98686.1
95 	702.592	141000	502541	97989.5
96 	702.592	141602	502541	98242.9
97 	702.592	141157	489236	96891.6
98 	702.592	141241	502114	95992.2
99 	702.592	140606	504569	97622.8
100	611.85 	140347	504569	96161.5
101	611.85 	140021	549206	97004  
102	611.85 	139376	485583	96395.3
103	611.85 	139465	485583	95420.5
104	611.85 	139189	581167	98245.2
105	611.85 	138845	502439	97237.1
106	611.85 	139064	502439	98328.9
107	600.519	138562	485583	98100  
108	600.519	138142	475234	99919.4
109	600.519	138732	471222	98251.5
110	600.519	138401	529171	101271 
111	523.97 	137665	507933	101341 
112	523.97 	136982	496242	100822 
113	523.97 	136928	479024	101555 
114	523.97 	136098	531258	100327 
115	358.092	135432	497351	99475.9
116	358.092	135922	486628	99008.6
117	358.092	135921	486738	97139.8
118	358.092	135652	519759	97715.8
119	358.092	135337	517813	98181.7
120	358.092	135267	532418	99721.1
121	358.092	134525	516835	97342.7
122	358.092	134444	512924	95994.9
123	358.092	134541	495006	95742.5
124	358.092	133846	538455	96095.4
125	358.092	133159	520610	97262.2
126	358.092	133564	543076	97638  
127	358.092	133444	538936	97044.7
128	358.092	132914	557279	96278  
129	358.092	133017	555939	96553.9
130	358.092	132859	513077	94859.3
131	345.883	133304	486532	94774.5
132	345.883	132991	486152	94543.2
133	345.883	131818	478813	93206.7
134	345.883	131440	536209	93882.8
135	345.883	130476	500465	95387.9
136	345.883	130195	514612	96791.3
137	344.541	130084	505027	96117.1
138	344.541	129715	503454	93551.2
139	344.541	129562	503454	91976.1
140	344.541	129832	503454	91401.7
141	344.541	129602	484247	91000.8
142	344.541	128628	483180	91142.2
143	344.541	128573	458187	93553.1
144	344.541	128347	453896	94552.1
145	344.541	128868	452096	94270.1
146	344.541	128288	482163	93988.9
147	344.541	127615	464466	94024.1
148	344.541	128435	467449	95262.6
149	344.541	128171	451873	93480.3
150	344.541	127599	452019	93445.4
151	344.541	126993	451564	91969.7
152	344.541	126844	494900	92095.5
153	344.541	127245	481177	92785.5
154	316.984	126995	481177	91856.9
155	316.984	126957	481667	92912.2
156	316.984	126306	490679	91910.8
157	316.984	126216	490383	93743.1
158	316.984	126084	521340	95067.2
159	316.984	125411	492043	95207.2
160	313.797	125136	486728	94090.8
161	313.797	124100	465356	93312.6
162	313.797	123726	464325	93200.9
163	313.797	123375	465018	92205  
164	313.797	123613	470685	93066.6
165	313.797	123391	472768	92983.9
166	313.797	123034	473748	93732.9
167	313.797	122810	473656	92399.3
168	313.797	122154	465688	92379.5
