/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	216183	2.08612e+07	8.73398e+07	1.79201e+07
1  	216183	2.10264e+07	8.37279e+07	1.83561e+07
2  	213831	2.11439e+07	8.56292e+07	1.8449e+07 
3  	213831	2.12215e+07	8.22222e+07	1.85884e+07
4  	61319.9	2.10639e+07	8.11209e+07	1.83031e+07
5  	61319.9	2.1175e+07 	1.04799e+08	1.84637e+07
6  	61319.9	2.08927e+07	9.12318e+07	1.78873e+07
7  	61319.9	2.10244e+07	7.96405e+07	1.79025e+07
8  	61319.9	2.08504e+07	7.96405e+07	1.75763e+07
9  	61319.9	2.0916e+07 	8.04105e+07	1.76465e+07
10 	61319.9	2.05782e+07	7.86458e+07	1.72233e+07
11 	61319.9	2.01879e+07	7.89185e+07	1.6671e+07 
12 	61319.9	2.00031e+07	7.48319e+07	1.64192e+07
13 	37458.3	2.00506e+07	7.37744e+07	1.67795e+07
14 	37458.3	1.99073e+07	7.36835e+07	1.65587e+07
15 	37458.3	1.98612e+07	7.61308e+07	1.62494e+07
16 	37458.3	1.98013e+07	7.70287e+07	1.62183e+07
17 	37458.3	1.97835e+07	8.46743e+07	1.62728e+07
18 	37458.3	1.9756e+07 	8.46743e+07	1.64013e+07
19 	37458.3	1.97321e+07	8.95097e+07	1.63568e+07
20 	37458.3	1.97124e+07	7.71474e+07	1.6325e+07 
21 	37458.3	1.98111e+07	8.41416e+07	1.65555e+07
22 	37458.3	1.97192e+07	8.001e+07  	1.64263e+07
23 	37458.3	1.93599e+07	7.28034e+07	1.62206e+07
24 	37458.3	1.93256e+07	7.53558e+07	1.62764e+07
25 	37458.3	1.91754e+07	8.39244e+07	1.63319e+07
26 	37458.3	1.9034e+07 	8.39244e+07	1.60468e+07
27 	37458.3	1.86763e+07	7.897e+07  	1.58528e+07
28 	37458.3	1.85013e+07	7.2912e+07 	1.54429e+07
29 	37458.3	1.83683e+07	7.3274e+07 	1.55814e+07
30 	37458.3	1.84589e+07	7.7913e+07 	1.57965e+07
31 	37458.3	1.84615e+07	7.75339e+07	1.60114e+07
32 	37458.3	1.87037e+07	7.3166e+07 	1.61813e+07
33 	37458.3	1.87735e+07	7.3166e+07 	1.64461e+07
34 	37458.3	1.85245e+07	7.37223e+07	1.62681e+07
35 	37458.3	1.82793e+07	7.51715e+07	1.60919e+07
36 	37458.3	1.79814e+07	7.51715e+07	1.55777e+07
37 	37458.3	1.79298e+07	7.1641e+07 	1.54967e+07
38 	37458.3	1.78297e+07	7.28759e+07	1.56219e+07
39 	37458.3	1.76251e+07	7.27996e+07	1.52712e+07
40 	37458.3	1.731e+07  	7.27996e+07	1.47142e+07
41 	37458.3	1.72817e+07	7.10337e+07	1.44225e+07
42 	37458.3	1.73421e+07	7.43495e+07	1.47417e+07
43 	37458.3	1.73968e+07	7.43495e+07	1.51269e+07
44 	37458.3	1.73256e+07	7.58597e+07	1.51579e+07
45 	26798.8	1.73174e+07	7.36952e+07	1.50157e+07
46 	26798.8	1.71576e+07	7.36952e+07	1.45688e+07
47 	26798.8	1.71179e+07	7.36952e+07	1.44112e+07
48 	26798.8	1.69304e+07	7.25199e+07	1.4288e+07 
49 	26798.8	1.69646e+07	7.13454e+07	1.42638e+07
50 	26798.8	1.71119e+07	7.09833e+07	1.42261e+07
51 	26798.8	1.69801e+07	7.07996e+07	1.38068e+07
52 	26798.8	1.70442e+07	7.16949e+07	1.45607e+07
53 	26798.8	1.70071e+07	7.12686e+07	1.46449e+07
54 	26798.8	1.69871e+07	7.19339e+07	1.49524e+07
55 	26798.8	1.68985e+07	8.27595e+07	1.50595e+07
56 	26798.8	1.68179e+07	7.80206e+07	1.5011e+07 
57 	26798.8	1.667e+07  	7.39967e+07	1.49505e+07
58 	26798.8	1.6431e+07 	7.15518e+07	1.46631e+07
59 	26798.8	1.64808e+07	7.07487e+07	1.4554e+07 
