/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.83644e+07	3.40109e+08	8.53153e+09	5.76152e+08
1  	1.83644e+07	3.41337e+08	4.64962e+09	5.10973e+08
2  	1.82608e+07	3.45378e+08	4.1599e+09 	5.0786e+08 
3  	1.82608e+07	3.31395e+08	3.73214e+09	4.67179e+08
4  	1.49931e+07	3.22661e+08	3.93457e+09	4.53397e+08
5  	1.26066e+07	3.2262e+08 	4.64626e+09	4.69868e+08
6  	1.11632e+07	3.2378e+08 	3.64249e+09	4.64988e+08
7  	1.11632e+07	3.06691e+08	3.04426e+09	3.99824e+08
8  	1.11632e+07	3.18051e+08	4.06461e+09	4.41156e+08
9  	1.11632e+07	3.09474e+08	4.06461e+09	4.23519e+08
10 	7.65125e+06	3.16804e+08	4.57549e+09	4.65016e+08
11 	7.11302e+06	3.09772e+08	4.57549e+09	4.41351e+08
12 	7.11302e+06	3.05452e+08	4.57549e+09	4.3292e+08 
13 	7.11302e+06	3.29406e+08	5.27109e+09	5.03866e+08
14 	7.11302e+06	3.27187e+08	4.44219e+09	4.81569e+08
15 	7.11302e+06	3.3177e+08 	3.90454e+09	4.65289e+08
16 	7.11302e+06	3.35722e+08	5.54155e+09	5.18508e+08
17 	7.11302e+06	3.28761e+08	5.9734e+09 	5.22035e+08
18 	7.11302e+06	3.28826e+08	5.03808e+09	4.99901e+08
19 	7.09308e+06	3.30261e+08	8.78137e+09	5.7998e+08 
20 	7.09308e+06	3.14197e+08	4.93582e+09	4.85393e+08
21 	7.09308e+06	3.30961e+08	7.61958e+09	6.19971e+08
22 	5.39613e+06	3.24096e+08	4.627e+09  	4.86972e+08
23 	5.39613e+06	3.35165e+08	1.04444e+10	6.14922e+08
24 	5.39613e+06	3.16961e+08	6.00667e+09	4.85006e+08
25 	5.39613e+06	3.10498e+08	6.00667e+09	4.86905e+08
26 	5.39613e+06	3.08039e+08	4.65393e+09	4.79344e+08
27 	5.39613e+06	2.95112e+08	4.2215e+09 	4.2538e+08 
28 	4.87565e+06	2.97207e+08	4.2215e+09 	4.3068e+08 
29 	4.87565e+06	3.07611e+08	4.88717e+09	4.79594e+08
30 	4.87565e+06	2.95746e+08	9.35923e+09	4.98895e+08
31 	4.87565e+06	2.8574e+08 	4.10826e+09	4.17068e+08
32 	4.87565e+06	2.91627e+08	1.19929e+10	5.66668e+08
33 	4.87565e+06	2.99937e+08	5.11497e+09	4.69264e+08
34 	4.87565e+06	2.89795e+08	3.79185e+09	4.32991e+08
35 	4.87565e+06	2.93988e+08	6.19676e+09	4.77256e+08
36 	4.87565e+06	2.88596e+08	3.306e+09  	4.13809e+08
37 	4.87565e+06	2.86346e+08	3.95513e+09	4.32872e+08
38 	4.87565e+06	2.90755e+08	3.89296e+09	4.26635e+08
39 	4.87565e+06	2.87929e+08	4.31115e+09	4.50793e+08
40 	4.87565e+06	2.88266e+08	3.60985e+09	4.19717e+08
41 	4.87565e+06	2.93731e+08	4.81797e+09	4.53456e+08
42 	4.87565e+06	2.99441e+08	5.6015e+09 	4.6658e+08 
43 	4.87565e+06	3.06441e+08	7.96941e+09	5.00626e+08
44 	4.56913e+06	2.99967e+08	4.16631e+09	4.54536e+08
45 	4.56913e+06	3.13839e+08	4.12373e+09	4.7423e+08 
46 	4.56913e+06	3.17559e+08	6.76542e+09	5.37401e+08
47 	4.56913e+06	3.21253e+08	6.76542e+09	5.98749e+08
48 	3.74628e+06	3.12228e+08	6.76542e+09	5.68515e+08
49 	3.74628e+06	2.80962e+08	3.70788e+09	4.00865e+08
50 	3.74628e+06	2.85144e+08	4.29667e+09	4.3326e+08 
51 	3.74628e+06	2.81935e+08	3.67387e+09	4.02348e+08
52 	3.74628e+06	2.72198e+08	3.08594e+09	3.66795e+08
53 	3.74628e+06	2.81263e+08	3.17182e+09	4.15703e+08
54 	3.74628e+06	2.88113e+08	5.6829e+09 	4.62965e+08
55 	3.74628e+06	2.86656e+08	5.90386e+09	4.92821e+08
56 	3.74628e+06	2.77903e+08	6.98177e+09	4.70974e+08
57 	3.74628e+06	2.75455e+08	6.98177e+09	4.57402e+08
58 	3.48538e+06	2.74025e+08	5.53731e+09	4.32656e+08
59 	3.48538e+06	2.89947e+08	5.53731e+09	5.00716e+08
60 	3.48538e+06	2.79012e+08	4.23675e+09	4.52725e+08
61 	3.35671e+06	2.76994e+08	5.44829e+09	4.50787e+08
62 	3.35671e+06	2.8185e+08 	4.98937e+09	4.80282e+08
63 	3.35671e+06	2.80911e+08	7.61741e+09	5.15274e+08
64 	3.35671e+06	2.72888e+08	4.98937e+09	4.70589e+08
65 	3.35671e+06	2.78797e+08	4.98937e+09	4.78551e+08
66 	3.35671e+06	2.66628e+08	3.19738e+09	4.04644e+08
67 	3.35671e+06	2.77903e+08	3.30073e+09	4.31836e+08
68 	3.35671e+06	2.72425e+08	5.11468e+09	4.39841e+08
69 	3.35671e+06	2.7405e+08 	5.48587e+09	4.63436e+08
70 	3.35671e+06	2.83381e+08	5.88843e+09	5.29645e+08
71 	2.79934e+06	2.82161e+08	5.17328e+09	5.03826e+08
72 	2.79934e+06	2.84931e+08	6.39343e+09	5.3049e+08 
73 	2.79934e+06	2.68561e+08	3.74632e+09	4.38196e+08
74 	2.79934e+06	2.67461e+08	4.92352e+09	4.55537e+08
75 	2.03875e+06	2.56242e+08	4.92352e+09	4.08209e+08
76 	2.03875e+06	2.52049e+08	3.20695e+09	3.76375e+08
77 	2.03875e+06	2.5935e+08 	3.25992e+09	3.84122e+08
78 	2.03875e+06	2.60466e+08	3.25992e+09	3.9392e+08 
79 	2.03875e+06	2.53832e+08	3.20695e+09	3.66913e+08
80 	2.03875e+06	2.6174e+08 	3.27535e+09	3.91125e+08
81 	2.03875e+06	2.71625e+08	6.32246e+09	4.85979e+08
82 	2.03875e+06	2.57669e+08	4.94907e+09	4.13258e+08
83 	2.03875e+06	2.68547e+08	6.54821e+09	4.59654e+08
84 	2.03875e+06	2.57292e+08	5.86893e+09	4.34521e+08
