/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.2035	155.47	278.375	32.1743
1  	79.0637	155.155	282.404	32.3943
2  	79.0637	154.336	261.401	32.1856
3  	79.0637	154.405	261.401	31.4864
4  	79.0637	155.903	267.736	31.5548
5  	79.0637	155.771	284.013	33.0086
6  	79.0637	154.662	265.055	32.5432
7  	78.9668	153.089	256.854	30.4553
8  	78.9668	154.026	288.817	32.685 
9  	78.9668	154.254	277.316	31.3927
10 	78.9668	153.933	274.746	31.4241
11 	78.9668	154.913	270.006	30.9591
12 	78.9668	155.009	270.006	29.5748
13 	78.9668	155.767	263.366	31.1709
14 	78.9668	155.778	268.655	32.0022
15 	78.9668	155.575	268.655	30.8388
16 	78.9668	154.252	266.503	30.5495
17 	78.9668	153.641	257.29 	30.5397
18 	78.9668	153.824	249.76 	30.754 
19 	78.9668	153.501	254.728	30.8675
20 	78.9668	153.933	265.803	32.1212
21 	78.9668	155.107	258.829	31.3601
22 	78.9668	156.047	258.829	30.0281
23 	78.9668	156.711	279.117	32.3268
24 	78.9668	154.106	273.29 	31.3291
25 	78.9668	154.194	269.576	31.2612
26 	78.9668	154.761	270.018	32.7473
27 	78.9668	154.778	289.582	32.1826
28 	78.9668	156.019	270.976	32.2675
29 	78.9668	156.467	260.156	30.9731
30 	78.9668	155.823	250.371	31.708 
31 	78.9668	155.782	295.566	32.3362
32 	78.9668	156.241	254.152	30.8898
33 	78.9668	154.222	252.601	29.9051
34 	78.9668	154.296	260.191	30.7674
35 	78.9668	155.716	282.603	31.9408
36 	78.9668	156.49 	257.455	31.3664
37 	78.9668	155.591	277.985	31.9536
38 	78.9668	154.929	253.08 	31.2189
39 	78.9668	154.42 	307.726	31.8022
40 	78.9668	153.68 	289.437	31.3299
41 	78.9668	153.24 	274.673	30.974 
42 	78.9668	152.809	274.673	32.0528
43 	78.9668	153.025	259.39 	30.3691
44 	78.9668	154.271	249.186	30.1675
45 	78.9668	154.982	253.966	31.1251
46 	78.9668	154.965	266.798	31.2473
47 	78.9668	153.522	268.9  	32.4881
48 	78.9668	154.309	261.86 	31.7063
49 	78.9668	155.198	284.206	32.1872
50 	78.9668	155.414	284.206	31.4792
51 	78.9668	155.019	267.523	31.4188
52 	78.9668	154.894	308.856	32.2171
53 	78.9668	154.294	270.02 	30.6468
54 	78.9668	154.751	295.889	31.781 
55 	78.9668	154.367	310.924	31.7999
56 	78.9668	155.831	277.537	31.6942
57 	78.9668	156.576	298.299	32.7597
58 	78.9668	157.14 	271.088	32.3746
59 	78.9668	157.519	271.088	33.7803
60 	78.9668	154.892	270.929	31.4976
61 	78.6251	155.172	276.434	32.1651
62 	78.6251	155.951	265.478	32.6976
63 	78.6251	155.251	282.629	32.2393
64 	78.6251	155.566	277.262	31.3724
65 	78.6251	154.721	284.727	31.2788
66 	78.6251	154.554	282.391	31.2111
67 	78.6251	155.934	288.091	30.6342
68 	78.6251	155.586	274.283	30.9682
69 	78.6251	155.764	270.66 	31.0095
70 	78.6251	154.178	256.388	31.4331
71 	78.6251	154.709	264.933	31.4611
72 	78.6251	154.301	269.522	32.051 
73 	78.6251	154.393	269.522	30.9738
74 	78.6251	155.497	270.873	32.0476
75 	78.6251	156.19 	258.739	31.1425
76 	78.6251	157.139	258.739	30.3391
77 	78.6251	157.486	264.739	31.391 
