/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	788.919	2128.81	3537.41	473.746
1  	788.919	2128.16	3613.27	472.774
2  	763.034	2124.36	3613.27	474.809
3  	751.146	2122.22	3585.82	481.483
4  	751.146	2124.39	3576.43	480.287
5  	751.146	2120.16	3408.26	480.198
6  	741.886	2117.1 	3426.19	479.383
7  	741.886	2115.29	3435.17	472.12 
8  	721.778	2112.32	3435.17	476.428
9  	721.778	2112.56	3431.45	487.544
10 	721.778	2109.13	3431.45	488.276
11 	721.778	2105.32	3332.8 	486.658
12 	721.778	2100.73	3318.93	488.725
13 	721.422	2096.4 	3318.93	479.534
14 	721.422	2093.46	3318.93	476.403
15 	721.039	2096.73	3318.93	472.624
16 	721.039	2091.73	3361.56	481.301
17 	694.897	2090.1 	3445.55	484.236
18 	694.897	2089.63	3330.5 	496.56 
19 	689.098	2084.65	3344.17	500.689
20 	689.098	2086.45	3348.76	505.97 
21 	689.098	2086.02	3501.61	497.529
22 	684.176	2079.61	3463.17	502.837
23 	683.167	2078.69	3528.74	502.921
24 	683.167	2071.48	3497.89	500.874
25 	638.25 	2075.55	3545.69	509.872
26 	638.25 	2072.37	3418.79	501.642
27 	635.109	2071.88	3390.01	499.531
28 	635.109	2065.35	3390.01	502.596
29 	635.109	2060.01	3442.31	504.528
30 	635.109	2057.92	3440.2 	513.677
31 	635.109	2055.02	3440.2 	515.685
32 	598.062	2052.32	3402.77	498.86 
33 	598.062	2051.06	3402.77	490.321
34 	598.062	2050.66	3382.69	484.642
35 	598.062	2048.75	3382.69	487.483
36 	598.062	2047.06	3403.07	489.65 
37 	592.19 	2038.35	3320.51	494.752
38 	592.19 	2035.52	3321.96	506.361
39 	592.19 	2030.47	3323.92	500.424
40 	488.284	2031.54	3396.91	492.448
41 	488.284	2030.64	3384.64	491.71 
42 	488.284	2027.53	3555.07	494.65 
43 	488.284	2025.59	3586.29	502.305
44 	488.284	2021.87	3442.45	506.14 
45 	488.284	2011.63	3388.23	502.909
46 	488.284	2010.11	3428.48	502.86 
47 	488.284	2008.47	3431.96	498.53 
48 	488.284	2009.18	3409.75	485.579
49 	488.284	2010.74	3405.77	476.411
50 	487.916	2005.58	3634.06	471.442
51 	487.916	2005.66	3627.73	465.772
52 	487.916	2005.39	3627.73	471.552
53 	487.916	1996.65	3627.73	483.962
54 	487.916	1993.96	3657.25	486.045
55 	487.916	1995.72	3657.25	483.271
56 	487.916	1996.9 	3569.39	484.528
57 	487.916	1997.99	3389.21	488.159
58 	456.457	1996.07	3526.96	482.213
59 	456.457	1994.75	3526.96	484.676
60 	456.457	1991.76	3472.25	473.392
61 	456.457	1982.77	3468.77	482.658
62 	456.457	1981.95	3322.61	484.69 
